TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1412.8,192.048,PIT
68.1,52180,AGENT,1413.66,192.341,PIT
68.2,52180,AGENT,1414.52,192.632,PIT
68.3,52180,AGENT,1415.38,192.92,PIT
68.4,52180,AGENT,1416.24,193.207,PIT
68.5,52180,AGENT,1417.1,193.49,PIT
68.6,52180,AGENT,1417.96,193.771,PIT
68.7,52180,AGENT,1418.83,194.056,PIT
68.8,52180,AGENT,1419.7,194.341,PIT
68.9,52180,AGENT,1420.58,194.628,PIT
69.0,52180,AGENT,1421.47,194.919,PIT
69.1,52180,AGENT,1422.37,195.216,PIT
69.2,52180,AGENT,1423.27,195.516,PIT
69.3,52180,AGENT,1424.17,195.819,PIT
69.4,52180,AGENT,1425.08,196.122,PIT
69.5,52180,AGENT,1425.98,196.428,PIT
69.6,52180,AGENT,1426.88,196.737,PIT
69.7,52180,AGENT,1427.79,197.049,PIT
69.8,52180,AGENT,1428.69,197.365,PIT
69.9,52180,AGENT,1429.6,197.683,PIT
70.0,52180,AGENT,1430.5,198.008,PIT
70.1,52180,AGENT,1431.41,198.342,PIT
70.2,52180,AGENT,1432.33,198.688,PIT
70.3,52180,AGENT,1433.25,199.041,PIT
70.4,52180,AGENT,1434.17,199.401,PIT
70.5,52180,AGENT,1435.09,199.766,PIT
70.6,52180,AGENT,1436.01,200.138,PIT
70.7,52180,AGENT,1436.92,200.512,PIT
70.8,52180,AGENT,1437.82,200.888,PIT
70.9,52180,AGENT,1438.71,201.266,PIT
71.0,52180,AGENT,1439.58,201.644,PIT
71.1,52180,AGENT,1440.45,202.024,PIT
71.2,52180,AGENT,1441.3,202.406,PIT
71.3,52180,AGENT,1442.15,202.794,PIT
71.4,52180,AGENT,1443.0,203.188,PIT
71.5,52180,AGENT,1443.85,203.587,PIT
71.6,52180,AGENT,1444.69,203.99,PIT
71.7,52180,AGENT,1445.53,204.396,PIT
71.8,52180,AGENT,1446.37,204.803,PIT
71.9,52180,AGENT,1447.19,205.209,PIT
72.0,52180,AGENT,1448.0,205.613,PIT
72.1,52180,AGENT,1448.8,206.015,PIT
72.2,52180,AGENT,1449.6,206.415,PIT
72.3,52180,AGENT,1450.38,206.812,PIT
72.4,52180,AGENT,1451.15,207.204,PIT
72.5,52180,AGENT,1451.92,207.593,PIT
72.6,52180,AGENT,1452.68,207.976,PIT
72.7,52180,AGENT,1453.44,208.355,PIT
72.8,52180,AGENT,1454.2,208.731,PIT
72.9,52180,AGENT,1454.96,209.104,PIT
