TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,273.503,3992.68,MIA,257.3065671728109,0,1,5.0
14.1,52180,AGENT,273.066,3992.65,MIA,257.3065671728109,0,1,5.0
14.2,52180,AGENT,272.628,3992.62,MIA,257.3065671728109,0,1,5.0
14.3,52180,AGENT,272.191,3992.59,MIA,257.3065671728109,0,1,5.0
14.4,52180,AGENT,271.754,3992.56,MIA,257.3065671728109,0,1,5.0
14.5,52180,AGENT,271.317,3992.54,MIA,257.3065671728109,0,1,5.0
14.6,52180,AGENT,270.88,3992.51,MIA,257.3065671728109,0,1,5.0
14.7,52180,AGENT,270.444,3992.49,MIA,257.3065671728109,0,1,5.0
14.8,52180,AGENT,270.008,3992.47,MIA,257.3065671728109,0,1,5.0
14.9,52180,AGENT,269.573,3992.46,MIA,257.3065671728109,0,1,5.0
15.0,52180,AGENT,269.143,3992.46,MIA,257.3065671728109,0,1,5.0
15.1,52180,AGENT,268.722,3992.45,MIA,257.3065671728109,0,1,5.0
15.2,52180,AGENT,268.309,3992.45,MIA,257.3065671728109,0,1,5.0
15.3,52180,AGENT,267.905,3992.46,MIA,257.3065671728109,0,1,5.0
15.4,52180,AGENT,267.511,3992.47,MIA,257.3065671728109,0,1,5.0
15.5,52180,AGENT,267.126,3992.48,MIA,257.3065671728109,0,1,5.0
15.6,52180,AGENT,266.751,3992.5,MIA,257.3065671728109,0,1,5.0
15.7,52180,AGENT,266.387,3992.53,MIA,257.3065671728109,0,1,5.0
15.8,52180,AGENT,266.031,3992.56,MIA,257.3065671728109,0,1,5.0
15.9,52180,AGENT,265.681,3992.61,MIA,257.3065671728109,0,1,5.0
16.0,52180,AGENT,265.337,3992.68,MIA,257.3065671728109,0,1,5.0
16.1,52180,AGENT,265.002,3992.76,MIA,257.3065671728109,0,1,5.0
16.2,52180,AGENT,264.675,3992.85,MIA,257.3065671728109,0,1,5.0
16.3,52180,AGENT,264.357,3992.96,MIA,257.3065671728109,0,1,5.0
16.4,52180,AGENT,264.049,3993.09,MIA,257.3065671728109,0,1,5.0
16.5,52180,AGENT,263.752,3993.23,MIA,257.3065671728109,0,1,5.0
16.6,52180,AGENT,263.466,3993.38,MIA,257.3065671728109,0,1,5.0
16.7,52180,AGENT,263.192,3993.55,MIA,257.3065671728109,0,1,5.0
16.8,52180,AGENT,262.93,3993.74,MIA,257.3065671728109,0,1,5.0
16.9,52180,AGENT,262.681,3993.93,MIA,257.3065671728109,0,1,5.0
17.0,52180,AGENT,262.443,3994.14,MIA,257.3065671728109,0,1,5.0
17.1,52180,AGENT,262.217,3994.37,MIA,257.3065671728109,0,1,5.0
17.2,52180,AGENT,262.003,3994.62,MIA,257.3065671728109,0,1,5.0
17.3,52180,AGENT,261.8,3994.89,MIA,257.3065671728109,0,1,5.0
17.4,52180,AGENT,261.609,3995.17,MIA,257.3065671728109,0,1,5.0
17.5,52180,AGENT,261.43,3995.47,MIA,257.3065671728109,0,1,5.0
17.6,52180,AGENT,261.262,3995.78,MIA,257.3065671728109,0,1,5.0
17.7,52180,AGENT,261.106,3996.11,MIA,257.3065671728109,0,1,5.0
17.8,52180,AGENT,260.96,3996.46,MIA,257.3065671728109,0,1,5.0
17.9,52180,AGENT,260.825,3996.82,MIA,257.3065671728109,0,1,5.0
18.0,52180,AGENT,260.7,3997.19,MIA,257.3065671728109,0,1,5.0
18.1,52180,AGENT,260.585,3997.58,MIA,257.3065671728109,0,1,5.0
18.2,52180,AGENT,260.48,3997.98,MIA,257.3065671728109,0,1,5.0
18.3,52180,AGENT,260.383,3998.39,MIA,257.3065671728109,0,1,5.0
18.4,52180,AGENT,260.294,3998.82,MIA,257.3065671728109,0,1,5.0
18.5,52180,AGENT,260.213,3999.26,MIA,257.3065671728109,0,1,5.0
18.6,52180,AGENT,260.14,3999.71,MIA,257.3065671728109,0,1,5.0
18.7,52180,AGENT,260.073,4000.18,MIA,257.3065671728109,0,1,5.0
18.8,52180,AGENT,260.012,4000.65,MIA,257.3065671728109,0,1,5.0
18.9,52180,AGENT,259.957,4001.14,MIA,257.3065671728109,0,1,5.0
