TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,494.608,3864.31,MIA,405.80250294914,0,1,7.0
20.1,52180,AGENT,494.699,3863.84,MIA,405.80250294914,0,1,7.0
20.2,52180,AGENT,494.776,3863.37,MIA,405.80250294914,0,1,7.0
20.3,52180,AGENT,494.841,3862.89,MIA,405.80250294914,0,1,7.0
20.4,52180,AGENT,494.893,3862.41,MIA,405.80250294914,0,1,7.0
20.5,52180,AGENT,494.933,3861.93,MIA,405.80250294914,0,1,7.0
20.6,52180,AGENT,494.96,3861.44,MIA,405.80250294914,0,1,7.0
20.7,52180,AGENT,494.974,3860.95,MIA,405.80250294914,0,1,7.0
20.8,52180,AGENT,494.978,3860.45,MIA,405.80250294914,0,1,7.0
20.9,52180,AGENT,494.972,3859.95,MIA,405.80250294914,0,1,7.0
21.0,52180,AGENT,494.957,3859.45,MIA,405.80250294914,0,1,7.0
21.1,52180,AGENT,494.932,3858.95,MIA,405.80250294914,0,1,7.0
21.2,52180,AGENT,494.898,3858.44,MIA,405.80250294914,0,1,7.0
21.3,52180,AGENT,494.857,3857.94,MIA,405.80250294914,0,1,7.0
21.4,52180,AGENT,494.81,3857.43,MIA,405.80250294914,0,1,7.0
21.5,52180,AGENT,494.756,3856.93,MIA,405.80250294914,0,1,7.0
21.6,52180,AGENT,494.696,3856.43,MIA,405.80250294914,0,1,7.0
21.7,52180,AGENT,494.63,3855.93,MIA,405.80250294914,0,1,7.0
21.8,52180,AGENT,494.56,3855.43,MIA,405.80250294914,0,1,7.0
21.9,52180,AGENT,494.486,3854.93,MIA,405.80250294914,0,1,7.0
22.0,52180,AGENT,494.408,3854.43,MIA,405.80250294914,0,1,7.0
22.1,52180,AGENT,494.326,3853.93,MIA,405.80250294914,0,1,7.0
22.2,52180,AGENT,494.242,3853.43,MIA,405.80250294914,0,1,7.0
22.3,52180,AGENT,494.154,3852.94,MIA,405.80250294914,0,1,7.0
22.4,52180,AGENT,494.064,3852.44,MIA,405.80250294914,0,1,7.0
22.5,52180,AGENT,493.973,3851.94,MIA,405.80250294914,0,1,7.0
22.6,52180,AGENT,493.879,3851.45,MIA,405.80250294914,0,1,7.0
22.7,52180,AGENT,493.784,3850.95,MIA,405.80250294914,0,1,7.0
22.8,52180,AGENT,493.688,3850.46,MIA,405.80250294914,0,1,7.0
22.9,52180,AGENT,493.591,3849.96,MIA,405.80250294914,0,1,7.0
23.0,52180,AGENT,493.493,3849.47,MIA,405.80250294914,0,1,7.0
23.1,52180,AGENT,493.395,3848.97,MIA,405.80250294914,0,1,7.0
23.2,52180,AGENT,493.296,3848.48,MIA,405.80250294914,0,1,7.0
23.3,52180,AGENT,493.197,3847.98,MIA,405.80250294914,0,1,7.0
23.4,52180,AGENT,493.098,3847.49,MIA,405.80250294914,0,1,7.0
23.5,52180,AGENT,493.0,3846.99,MIA,405.80250294914,0,1,7.0
23.6,52180,AGENT,492.901,3846.5,MIA,405.80250294914,0,1,7.0
23.7,52180,AGENT,492.802,3846.0,MIA,405.80250294914,0,1,7.0
23.8,52180,AGENT,492.704,3845.51,MIA,405.80250294914,0,1,7.0
23.9,52180,AGENT,492.606,3845.01,MIA,405.80250294914,0,1,7.0
24.0,52180,AGENT,492.509,3844.52,MIA,405.80250294914,0,1,7.0
24.1,52180,AGENT,492.412,3844.02,MIA,405.80250294914,0,1,7.0
24.2,52180,AGENT,492.315,3843.53,MIA,405.80250294914,0,1,7.0
24.3,52180,AGENT,492.219,3843.03,MIA,405.80250294914,0,1,7.0
24.4,52180,AGENT,492.124,3842.53,MIA,405.80250294914,0,1,7.0
24.5,52180,AGENT,492.029,3842.04,MIA,405.80250294914,0,1,7.0
24.6,52180,AGENT,491.935,3841.54,MIA,405.80250294914,0,1,7.0
24.7,52180,AGENT,491.841,3841.05,MIA,405.80250294914,0,1,7.0
24.8,52180,AGENT,491.748,3840.55,MIA,405.80250294914,0,1,7.0
24.9,52180,AGENT,491.655,3840.05,MIA,405.80250294914,0,1,7.0
