TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,911.443,-26.3009,PIT
28.1,52180,AGENT,910.846,-26.0137,PIT
28.2,52180,AGENT,910.249,-25.7272,PIT
28.3,52180,AGENT,909.657,-25.4436,PIT
28.4,52180,AGENT,909.073,-25.1643,PIT
28.5,52180,AGENT,908.497,-24.8894,PIT
28.6,52180,AGENT,907.93,-24.6187,PIT
28.7,52180,AGENT,907.37,-24.3523,PIT
28.8,52180,AGENT,906.815,-24.0878,PIT
28.9,52180,AGENT,906.257,-23.8228,PIT
29.0,52180,AGENT,905.698,-23.5575,PIT
29.1,52180,AGENT,905.137,-23.2916,PIT
29.2,52180,AGENT,904.574,-23.0253,PIT
29.3,52180,AGENT,904.011,-22.759,PIT
29.4,52180,AGENT,903.448,-22.4932,PIT
29.5,52180,AGENT,902.89,-22.2295,PIT
29.6,52180,AGENT,902.339,-21.9693,PIT
29.7,52180,AGENT,901.796,-21.7127,PIT
29.8,52180,AGENT,901.26,-21.4594,PIT
29.9,52180,AGENT,900.732,-21.2091,PIT
30.0,52180,AGENT,900.209,-20.9596,PIT
30.1,52180,AGENT,899.686,-20.7091,PIT
30.2,52180,AGENT,899.165,-20.4571,PIT
30.3,52180,AGENT,898.646,-20.2035,PIT
30.4,52180,AGENT,898.127,-19.9479,PIT
30.5,52180,AGENT,897.611,-19.69,PIT
30.6,52180,AGENT,897.099,-19.4318,PIT
30.7,52180,AGENT,896.595,-19.175,PIT
30.8,52180,AGENT,896.1,-18.9194,PIT
30.9,52180,AGENT,895.613,-18.6647,PIT
31.0,52180,AGENT,895.132,-18.4084,PIT
31.1,52180,AGENT,894.653,-18.1478,PIT
31.2,52180,AGENT,894.178,-17.8822,PIT
31.3,52180,AGENT,893.707,-17.6112,PIT
31.4,52180,AGENT,893.241,-17.334,PIT
31.5,52180,AGENT,892.782,-17.0533,PIT
31.6,52180,AGENT,892.334,-16.7716,PIT
31.7,52180,AGENT,891.896,-16.4888,PIT
31.8,52180,AGENT,891.47,-16.2046,PIT
31.9,52180,AGENT,891.055,-15.9188,PIT
32.0,52180,AGENT,890.652,-15.6315,PIT
32.1,52180,AGENT,890.263,-15.3424,PIT
32.2,52180,AGENT,889.886,-15.0518,PIT
32.3,52180,AGENT,889.523,-14.7596,PIT
32.4,52180,AGENT,889.172,-14.4609,PIT
32.5,52180,AGENT,888.832,-14.1513,PIT
32.6,52180,AGENT,888.504,-13.8308,PIT
32.7,52180,AGENT,888.189,-13.4997,PIT
32.8,52180,AGENT,887.888,-13.1584,PIT
32.9,52180,AGENT,887.601,-12.8071,PIT
