TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,151.18,3109.66,MIA
50.1,52180,AGENT,150.403,3109.63,MIA
50.2,52180,AGENT,149.633,3109.62,MIA
50.3,52180,AGENT,148.873,3109.61,MIA
50.4,52180,AGENT,148.124,3109.6,MIA
50.5,52180,AGENT,147.389,3109.61,MIA
50.6,52180,AGENT,146.67,3109.63,MIA
50.7,52180,AGENT,145.968,3109.66,MIA
50.8,52180,AGENT,145.282,3109.7,MIA
50.9,52180,AGENT,144.613,3109.76,MIA
51.0,52180,AGENT,143.964,3109.84,MIA
51.1,52180,AGENT,143.336,3109.92,MIA
51.2,52180,AGENT,142.729,3110.03,MIA
51.3,52180,AGENT,142.143,3110.16,MIA
51.4,52180,AGENT,141.58,3110.3,MIA
51.5,52180,AGENT,141.039,3110.46,MIA
51.6,52180,AGENT,140.522,3110.65,MIA
51.7,52180,AGENT,140.028,3110.86,MIA
51.8,52180,AGENT,139.558,3111.09,MIA
51.9,52180,AGENT,139.111,3111.36,MIA
52.0,52180,AGENT,138.688,3111.65,MIA
52.1,52180,AGENT,138.289,3111.97,MIA
52.2,52180,AGENT,137.914,3112.32,MIA
52.3,52180,AGENT,137.563,3112.69,MIA
52.4,52180,AGENT,137.236,3113.09,MIA
52.5,52180,AGENT,136.933,3113.51,MIA
52.6,52180,AGENT,136.652,3113.95,MIA
52.7,52180,AGENT,136.393,3114.4,MIA
52.8,52180,AGENT,136.155,3114.88,MIA
52.9,52180,AGENT,135.938,3115.37,MIA
53.0,52180,AGENT,135.74,3115.87,MIA
53.1,52180,AGENT,135.561,3116.39,MIA
53.2,52180,AGENT,135.399,3116.93,MIA
53.3,52180,AGENT,135.254,3117.47,MIA
53.4,52180,AGENT,135.123,3118.03,MIA
53.5,52180,AGENT,135.007,3118.61,MIA
53.6,52180,AGENT,134.904,3119.19,MIA
53.7,52180,AGENT,134.814,3119.78,MIA
53.8,52180,AGENT,134.734,3120.39,MIA
53.9,52180,AGENT,134.664,3121.01,MIA
54.0,52180,AGENT,134.604,3121.63,MIA
54.1,52180,AGENT,134.552,3122.27,MIA
54.2,52180,AGENT,134.507,3122.92,MIA
54.3,52180,AGENT,134.468,3123.58,MIA
54.4,52180,AGENT,134.436,3124.25,MIA
54.5,52180,AGENT,134.408,3124.92,MIA
54.6,52180,AGENT,134.385,3125.61,MIA
54.7,52180,AGENT,134.366,3126.31,MIA
54.8,52180,AGENT,134.349,3127.02,MIA
54.9,52180,AGENT,134.335,3127.74,MIA
