TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4554.11,2380.03,PIT,4471.7116345751565,0,0,7.0
14.1,52180,AGENT,4554.63,2380.51,PIT,4471.7116345751565,0,0,7.0
14.2,52180,AGENT,4555.15,2380.99,PIT,4471.7116345751565,0,0,7.0
14.3,52180,AGENT,4555.67,2381.48,PIT,4471.7116345751565,0,0,7.0
14.4,52180,AGENT,4556.18,2381.96,PIT,4471.7116345751565,0,0,7.0
14.5,52180,AGENT,4556.7,2382.44,PIT,4471.7116345751565,0,0,7.0
14.6,52180,AGENT,4557.22,2382.92,PIT,4471.7116345751565,0,0,7.0
14.7,52180,AGENT,4557.74,2383.4,PIT,4471.7116345751565,0,0,7.0
14.8,52180,AGENT,4558.26,2383.89,PIT,4471.7116345751565,0,0,7.0
14.9,52180,AGENT,4558.78,2384.37,PIT,4471.7116345751565,0,0,7.0
15.0,52180,AGENT,4559.3,2384.85,PIT,4471.7116345751565,0,0,7.0
15.1,52180,AGENT,4559.82,2385.33,PIT,4471.7116345751565,0,0,7.0
15.2,52180,AGENT,4560.33,2385.81,PIT,4471.7116345751565,0,0,7.0
15.3,52180,AGENT,4560.85,2386.3,PIT,4471.7116345751565,0,0,7.0
15.4,52180,AGENT,4561.37,2386.78,PIT,4471.7116345751565,0,0,7.0
15.5,52180,AGENT,4561.89,2387.26,PIT,4471.7116345751565,0,0,7.0
15.6,52180,AGENT,4562.41,2387.74,PIT,4471.7116345751565,0,0,7.0
15.7,52180,AGENT,4562.93,2388.22,PIT,4471.7116345751565,0,0,7.0
15.8,52180,AGENT,4563.45,2388.71,PIT,4471.7116345751565,0,0,7.0
15.9,52180,AGENT,4563.97,2389.19,PIT,4471.7116345751565,0,0,7.0
16.0,52180,AGENT,4564.48,2389.67,PIT,4471.7116345751565,0,0,7.0
16.1,52180,AGENT,4565.0,2390.15,PIT,4471.7116345751565,0,0,7.0
16.2,52180,AGENT,4565.52,2390.63,PIT,4471.7116345751565,0,0,7.0
16.3,52180,AGENT,4566.04,2391.12,PIT,4471.7116345751565,0,0,7.0
16.4,52180,AGENT,4566.56,2391.6,PIT,4471.7116345751565,0,0,7.0
16.5,52180,AGENT,4567.08,2392.08,PIT,4471.7116345751565,0,0,7.0
16.6,52180,AGENT,4567.6,2392.56,PIT,4471.7116345751565,0,0,7.0
16.7,52180,AGENT,4568.12,2393.04,PIT,4471.7116345751565,0,0,7.0
16.8,52180,AGENT,4568.63,2393.53,PIT,4471.7116345751565,0,0,7.0
16.9,52180,AGENT,4569.15,2394.01,PIT,4471.7116345751565,0,0,7.0
17.0,52180,AGENT,4569.67,2394.49,PIT,4471.7116345751565,0,0,7.0
17.1,52180,AGENT,4570.19,2394.97,PIT,4471.7116345751565,0,0,7.0
17.2,52180,AGENT,4570.71,2395.46,PIT,4471.7116345751565,0,0,7.0
17.3,52180,AGENT,4571.23,2395.94,PIT,4471.7116345751565,0,0,7.0
17.4,52180,AGENT,4571.75,2396.42,PIT,4471.7116345751565,0,0,7.0
17.5,52180,AGENT,4572.26,2396.9,PIT,4471.7116345751565,0,0,7.0
17.6,52180,AGENT,4572.78,2397.38,PIT,4471.7116345751565,0,0,7.0
17.7,52180,AGENT,4573.3,2397.87,PIT,4471.7116345751565,0,0,7.0
17.8,52180,AGENT,4573.82,2398.35,PIT,4471.7116345751565,0,0,7.0
17.9,52180,AGENT,4574.34,2398.83,PIT,4471.7116345751565,0,0,7.0
18.0,52180,AGENT,4574.86,2399.31,PIT,4471.7116345751565,0,0,7.0
18.1,52180,AGENT,4575.38,2399.79,PIT,4471.7116345751565,0,0,7.0
18.2,52180,AGENT,4575.89,2400.28,PIT,4471.7116345751565,0,0,7.0
18.3,52180,AGENT,4576.41,2400.76,PIT,4471.7116345751565,0,0,7.0
18.4,52180,AGENT,4576.93,2401.24,PIT,4471.7116345751565,0,0,7.0
18.5,52180,AGENT,4577.45,2401.72,PIT,4471.7116345751565,0,0,7.0
18.6,52180,AGENT,4577.97,2402.21,PIT,4471.7116345751565,0,0,7.0
18.7,52180,AGENT,4578.49,2402.69,PIT,4471.7116345751565,0,0,7.0
18.8,52180,AGENT,4579.0,2403.17,PIT,4471.7116345751565,0,0,7.0
18.9,52180,AGENT,4579.52,2403.65,PIT,4471.7116345751565,0,0,7.0
