TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1296.44,-11.4982,PIT
50.1,52180,AGENT,1296.83,-10.6246,PIT
50.2,52180,AGENT,1297.22,-9.75227,PIT
50.3,52180,AGENT,1297.61,-8.88116,PIT
50.4,52180,AGENT,1298.01,-8.01128,PIT
50.5,52180,AGENT,1298.41,-7.14258,PIT
50.6,52180,AGENT,1298.81,-6.27504,PIT
50.7,52180,AGENT,1299.21,-5.4086,PIT
50.8,52180,AGENT,1299.62,-4.54321,PIT
50.9,52180,AGENT,1300.03,-3.67883,PIT
51.0,52180,AGENT,1300.44,-2.81538,PIT
51.1,52180,AGENT,1300.85,-1.95282,PIT
51.2,52180,AGENT,1301.26,-1.09109,PIT
51.3,52180,AGENT,1301.68,-0.230126,PIT
51.4,52180,AGENT,1302.09,0.630124,PIT
51.5,52180,AGENT,1302.51,1.48972,PIT
51.6,52180,AGENT,1302.93,2.34871,PIT
51.7,52180,AGENT,1303.35,3.20714,PIT
51.8,52180,AGENT,1303.77,4.06508,PIT
51.9,52180,AGENT,1304.19,4.92257,PIT
52.0,52180,AGENT,1304.61,5.77966,PIT
52.1,52180,AGENT,1305.04,6.63639,PIT
52.2,52180,AGENT,1305.46,7.49281,PIT
52.3,52180,AGENT,1305.89,8.34897,PIT
52.4,52180,AGENT,1306.31,9.20489,PIT
52.5,52180,AGENT,1306.74,10.0606,PIT
52.6,52180,AGENT,1307.16,10.9162,PIT
52.7,52180,AGENT,1307.59,11.7717,PIT
52.8,52180,AGENT,1308.01,12.6272,PIT
52.9,52180,AGENT,1308.44,13.4826,PIT
53.0,52180,AGENT,1308.87,14.338,PIT
53.1,52180,AGENT,1309.29,15.1935,PIT
53.2,52180,AGENT,1309.72,16.049,PIT
53.3,52180,AGENT,1310.14,16.9047,PIT
53.4,52180,AGENT,1310.57,17.7605,PIT
53.5,52180,AGENT,1311.0,18.6165,PIT
53.6,52180,AGENT,1311.42,19.4727,PIT
53.7,52180,AGENT,1311.84,20.3291,PIT
53.8,52180,AGENT,1312.27,21.1857,PIT
53.9,52180,AGENT,1312.69,22.0426,PIT
54.0,52180,AGENT,1313.11,22.8999,PIT
54.1,52180,AGENT,1313.53,23.7574,PIT
54.2,52180,AGENT,1313.96,24.6153,PIT
54.3,52180,AGENT,1314.38,25.4736,PIT
54.4,52180,AGENT,1314.8,26.3323,PIT
54.5,52180,AGENT,1315.21,27.1913,PIT
54.6,52180,AGENT,1315.63,28.0508,PIT
54.7,52180,AGENT,1316.05,28.9107,PIT
54.8,52180,AGENT,1316.46,29.771,PIT
54.9,52180,AGENT,1316.88,30.6316,PIT
