TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1040.17,327.211,PIT
68.1,52180,AGENT,1040.64,327.41,PIT
68.2,52180,AGENT,1041.09,327.605,PIT
68.3,52180,AGENT,1041.54,327.798,PIT
68.4,52180,AGENT,1042.0,327.993,PIT
68.5,52180,AGENT,1042.45,328.189,PIT
68.6,52180,AGENT,1042.91,328.386,PIT
68.7,52180,AGENT,1043.36,328.585,PIT
68.8,52180,AGENT,1043.82,328.785,PIT
68.9,52180,AGENT,1044.28,328.987,PIT
69.0,52180,AGENT,1044.74,329.188,PIT
69.1,52180,AGENT,1045.19,329.388,PIT
69.2,52180,AGENT,1045.64,329.591,PIT
69.3,52180,AGENT,1046.1,329.798,PIT
69.4,52180,AGENT,1046.57,330.006,PIT
69.5,52180,AGENT,1047.03,330.215,PIT
69.6,52180,AGENT,1047.49,330.425,PIT
69.7,52180,AGENT,1047.96,330.634,PIT
69.8,52180,AGENT,1048.42,330.844,PIT
69.9,52180,AGENT,1048.89,331.053,PIT
70.0,52180,AGENT,1049.34,331.26,PIT
70.1,52180,AGENT,1049.8,331.467,PIT
70.2,52180,AGENT,1050.27,331.673,PIT
70.3,52180,AGENT,1050.73,331.875,PIT
70.4,52180,AGENT,1051.19,332.074,PIT
70.5,52180,AGENT,1051.66,332.268,PIT
70.6,52180,AGENT,1052.13,332.456,PIT
70.7,52180,AGENT,1052.59,332.637,PIT
70.8,52180,AGENT,1053.05,332.811,PIT
70.9,52180,AGENT,1053.49,332.977,PIT
71.0,52180,AGENT,1053.94,333.135,PIT
71.1,52180,AGENT,1054.37,333.282,PIT
71.2,52180,AGENT,1054.8,333.418,PIT
71.3,52180,AGENT,1055.22,333.542,PIT
71.4,52180,AGENT,1055.63,333.654,PIT
71.5,52180,AGENT,1056.03,333.751,PIT
71.6,52180,AGENT,1056.43,333.832,PIT
71.7,52180,AGENT,1056.82,333.894,PIT
71.8,52180,AGENT,1057.2,333.934,PIT
71.9,52180,AGENT,1057.58,333.95,PIT
72.0,52180,AGENT,1057.95,333.944,PIT
72.1,52180,AGENT,1058.32,333.916,PIT
72.2,52180,AGENT,1058.68,333.867,PIT
72.3,52180,AGENT,1059.03,333.797,PIT
72.4,52180,AGENT,1059.37,333.704,PIT
72.5,52180,AGENT,1059.71,333.584,PIT
72.6,52180,AGENT,1060.03,333.438,PIT
72.7,52180,AGENT,1060.35,333.269,PIT
72.8,52180,AGENT,1060.66,333.076,PIT
72.9,52180,AGENT,1060.97,332.861,PIT
