TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,618.808,1245.45,MIA
98.1,52180,AGENT,619.264,1245.21,MIA
98.2,52180,AGENT,619.713,1244.96,MIA
98.3,52180,AGENT,620.157,1244.7,MIA
98.4,52180,AGENT,620.599,1244.43,MIA
98.5,52180,AGENT,621.04,1244.13,MIA
98.6,52180,AGENT,621.479,1243.83,MIA
98.7,52180,AGENT,621.916,1243.52,MIA
98.8,52180,AGENT,622.35,1243.19,MIA
98.9,52180,AGENT,622.778,1242.86,MIA
99.0,52180,AGENT,623.201,1242.52,MIA
99.1,52180,AGENT,623.619,1242.18,MIA
99.2,52180,AGENT,624.033,1241.83,MIA
99.3,52180,AGENT,624.446,1241.47,MIA
99.4,52180,AGENT,624.862,1241.1,MIA
99.5,52180,AGENT,625.278,1240.73,MIA
99.6,52180,AGENT,625.692,1240.35,MIA
99.7,52180,AGENT,626.103,1239.97,MIA
99.8,52180,AGENT,626.513,1239.58,MIA
99.9,52180,AGENT,626.921,1239.2,MIA
100.0,52180,AGENT,627.329,1238.81,MIA
100.1,52180,AGENT,627.736,1238.42,MIA
100.2,52180,AGENT,628.147,1238.03,MIA
100.3,52180,AGENT,628.562,1237.64,MIA
100.4,52180,AGENT,628.982,1237.25,MIA
100.5,52180,AGENT,629.407,1236.85,MIA
100.6,52180,AGENT,629.833,1236.45,MIA
100.7,52180,AGENT,630.262,1236.06,MIA
100.8,52180,AGENT,630.693,1235.66,MIA
100.9,52180,AGENT,631.126,1235.27,MIA
101.0,52180,AGENT,631.562,1234.88,MIA
101.1,52180,AGENT,632.001,1234.5,MIA
101.2,52180,AGENT,632.443,1234.12,MIA
101.3,52180,AGENT,632.889,1233.74,MIA
101.4,52180,AGENT,633.339,1233.37,MIA
101.5,52180,AGENT,633.792,1233.0,MIA
101.6,52180,AGENT,634.253,1232.63,MIA
101.7,52180,AGENT,634.723,1232.26,MIA
101.8,52180,AGENT,635.196,1231.9,MIA
101.9,52180,AGENT,635.672,1231.55,MIA
102.0,52180,AGENT,636.152,1231.2,MIA
102.1,52180,AGENT,636.636,1230.86,MIA
102.2,52180,AGENT,637.124,1230.53,MIA
102.3,52180,AGENT,637.615,1230.2,MIA
102.4,52180,AGENT,638.11,1229.88,MIA
102.5,52180,AGENT,638.609,1229.56,MIA
102.6,52180,AGENT,639.112,1229.26,MIA
102.7,52180,AGENT,639.618,1228.96,MIA
102.8,52180,AGENT,640.128,1228.67,MIA
102.9,52180,AGENT,640.641,1228.39,MIA
