TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1526.21,332.436,PIT
74.1,52180,AGENT,1525.35,332.133,PIT
74.2,52180,AGENT,1524.49,331.83,PIT
74.3,52180,AGENT,1523.64,331.527,PIT
74.4,52180,AGENT,1522.78,331.225,PIT
74.5,52180,AGENT,1521.92,330.923,PIT
74.6,52180,AGENT,1521.06,330.621,PIT
74.7,52180,AGENT,1520.2,330.32,PIT
74.8,52180,AGENT,1519.35,330.022,PIT
74.9,52180,AGENT,1518.51,329.727,PIT
75.0,52180,AGENT,1517.68,329.435,PIT
75.1,52180,AGENT,1516.85,329.146,PIT
75.2,52180,AGENT,1516.04,328.861,PIT
75.3,52180,AGENT,1515.23,328.578,PIT
75.4,52180,AGENT,1514.43,328.299,PIT
75.5,52180,AGENT,1513.64,328.023,PIT
75.6,52180,AGENT,1512.86,327.75,PIT
75.7,52180,AGENT,1512.09,327.479,PIT
75.8,52180,AGENT,1511.32,327.212,PIT
75.9,52180,AGENT,1510.57,326.949,PIT
76.0,52180,AGENT,1509.83,326.69,PIT
76.1,52180,AGENT,1509.09,326.434,PIT
76.2,52180,AGENT,1508.37,326.183,PIT
76.3,52180,AGENT,1507.66,325.935,PIT
76.4,52180,AGENT,1506.97,325.691,PIT
76.5,52180,AGENT,1506.28,325.451,PIT
76.6,52180,AGENT,1505.6,325.215,PIT
76.7,52180,AGENT,1504.93,324.982,PIT
76.8,52180,AGENT,1504.28,324.753,PIT
76.9,52180,AGENT,1503.63,324.528,PIT
77.0,52180,AGENT,1503.0,324.305,PIT
77.1,52180,AGENT,1502.37,324.086,PIT
77.2,52180,AGENT,1501.75,323.869,PIT
77.3,52180,AGENT,1501.14,323.655,PIT
77.4,52180,AGENT,1500.53,323.441,PIT
77.5,52180,AGENT,1499.92,323.229,PIT
77.6,52180,AGENT,1499.33,323.02,PIT
77.7,52180,AGENT,1498.73,322.811,PIT
77.8,52180,AGENT,1498.14,322.601,PIT
77.9,52180,AGENT,1497.54,322.39,PIT
78.0,52180,AGENT,1496.95,322.177,PIT
78.1,52180,AGENT,1496.35,321.962,PIT
78.2,52180,AGENT,1495.75,321.747,PIT
78.3,52180,AGENT,1495.15,321.53,PIT
78.4,52180,AGENT,1494.56,321.314,PIT
78.5,52180,AGENT,1493.97,321.1,PIT
78.6,52180,AGENT,1493.38,320.884,PIT
78.7,52180,AGENT,1492.79,320.668,PIT
78.8,52180,AGENT,1492.2,320.45,PIT
78.9,52180,AGENT,1491.61,320.229,PIT
