TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,730.121,3015.15,MIA
68.1,52180,AGENT,729.88,3015.57,MIA
68.2,52180,AGENT,729.656,3016.01,MIA
68.3,52180,AGENT,729.448,3016.46,MIA
68.4,52180,AGENT,729.255,3016.92,MIA
68.5,52180,AGENT,729.077,3017.4,MIA
68.6,52180,AGENT,728.913,3017.89,MIA
68.7,52180,AGENT,728.764,3018.4,MIA
68.8,52180,AGENT,728.627,3018.92,MIA
68.9,52180,AGENT,728.502,3019.45,MIA
69.0,52180,AGENT,728.39,3019.99,MIA
69.1,52180,AGENT,728.288,3020.55,MIA
69.2,52180,AGENT,728.196,3021.12,MIA
69.3,52180,AGENT,728.113,3021.7,MIA
69.4,52180,AGENT,728.04,3022.29,MIA
69.5,52180,AGENT,727.974,3022.89,MIA
69.6,52180,AGENT,727.915,3023.51,MIA
69.7,52180,AGENT,727.863,3024.13,MIA
69.8,52180,AGENT,727.817,3024.77,MIA
69.9,52180,AGENT,727.777,3025.42,MIA
70.0,52180,AGENT,727.74,3026.08,MIA
70.1,52180,AGENT,727.708,3026.75,MIA
70.2,52180,AGENT,727.679,3027.43,MIA
70.3,52180,AGENT,727.654,3028.12,MIA
70.4,52180,AGENT,727.63,3028.83,MIA
70.5,52180,AGENT,727.609,3029.54,MIA
70.6,52180,AGENT,727.589,3030.27,MIA
70.7,52180,AGENT,727.571,3031.01,MIA
70.8,52180,AGENT,727.553,3031.76,MIA
70.9,52180,AGENT,727.536,3032.52,MIA
71.0,52180,AGENT,727.52,3033.3,MIA
71.1,52180,AGENT,727.503,3034.08,MIA
71.2,52180,AGENT,727.486,3034.88,MIA
71.3,52180,AGENT,727.469,3035.69,MIA
71.4,52180,AGENT,727.452,3036.5,MIA
71.5,52180,AGENT,727.434,3037.33,MIA
71.6,52180,AGENT,727.415,3038.16,MIA
71.7,52180,AGENT,727.396,3039.0,MIA
71.8,52180,AGENT,727.375,3039.86,MIA
71.9,52180,AGENT,727.354,3040.72,MIA
72.0,52180,AGENT,727.332,3041.59,MIA
72.1,52180,AGENT,727.309,3042.47,MIA
72.2,52180,AGENT,727.285,3043.37,MIA
72.3,52180,AGENT,727.261,3044.27,MIA
72.4,52180,AGENT,727.235,3045.18,MIA
72.5,52180,AGENT,727.209,3046.09,MIA
72.6,52180,AGENT,727.182,3047.01,MIA
72.7,52180,AGENT,727.154,3047.92,MIA
72.8,52180,AGENT,727.126,3048.83,MIA
72.9,52180,AGENT,727.098,3049.75,MIA
