TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,522.435,3608.6,MIA
140.1,52180,AGENT,522.408,3609.3,MIA
140.2,52180,AGENT,522.381,3610.0,MIA
140.3,52180,AGENT,522.354,3610.71,MIA
140.4,52180,AGENT,522.327,3611.41,MIA
140.5,52180,AGENT,522.301,3612.11,MIA
140.6,52180,AGENT,522.275,3612.82,MIA
140.7,52180,AGENT,522.249,3613.52,MIA
140.8,52180,AGENT,522.223,3614.22,MIA
140.9,52180,AGENT,522.198,3614.93,MIA
141.0,52180,AGENT,522.173,3615.63,MIA
141.1,52180,AGENT,522.148,3616.33,MIA
141.2,52180,AGENT,522.123,3617.04,MIA
141.3,52180,AGENT,522.099,3617.74,MIA
141.4,52180,AGENT,522.074,3618.45,MIA
141.5,52180,AGENT,522.05,3619.15,MIA
141.6,52180,AGENT,522.026,3619.85,MIA
141.7,52180,AGENT,522.002,3620.56,MIA
141.8,52180,AGENT,521.978,3621.26,MIA
141.9,52180,AGENT,521.954,3621.96,MIA
142.0,52180,AGENT,521.93,3622.67,MIA
142.1,52180,AGENT,521.906,3623.37,MIA
142.2,52180,AGENT,521.882,3624.07,MIA
142.3,52180,AGENT,521.858,3624.78,MIA
142.4,52180,AGENT,521.834,3625.48,MIA
142.5,52180,AGENT,521.809,3626.18,MIA
142.6,52180,AGENT,521.785,3626.89,MIA
142.7,52180,AGENT,521.76,3627.59,MIA
142.8,52180,AGENT,521.735,3628.3,MIA
142.9,52180,AGENT,521.709,3629.0,MIA
143.0,52180,AGENT,521.684,3629.7,MIA
143.1,52180,AGENT,521.658,3630.41,MIA
143.2,52180,AGENT,521.632,3631.11,MIA
143.3,52180,AGENT,521.605,3631.81,MIA
143.4,52180,AGENT,521.578,3632.52,MIA
143.5,52180,AGENT,521.551,3633.22,MIA
143.6,52180,AGENT,521.524,3633.92,MIA
143.7,52180,AGENT,521.497,3634.63,MIA
143.8,52180,AGENT,521.469,3635.33,MIA
143.9,52180,AGENT,521.441,3636.03,MIA
144.0,52180,AGENT,521.413,3636.74,MIA
144.1,52180,AGENT,521.384,3637.44,MIA
144.2,52180,AGENT,521.356,3638.14,MIA
144.3,52180,AGENT,521.327,3638.85,MIA
144.4,52180,AGENT,521.298,3639.55,MIA
144.5,52180,AGENT,521.269,3640.25,MIA
144.6,52180,AGENT,521.24,3640.96,MIA
144.7,52180,AGENT,521.21,3641.66,MIA
144.8,52180,AGENT,521.181,3642.36,MIA
144.9,52180,AGENT,521.151,3643.07,MIA
