TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
62.0,52180,AGENT,3213.48,2342.36,PIT,3172.075120626512,1,1,4.0
62.1,52180,AGENT,3212.87,2342.72,PIT,3172.075120626512,1,1,4.0
62.2,52180,AGENT,3212.26,2343.09,PIT,3172.075120626512,1,1,4.0
62.3,52180,AGENT,3211.65,2343.45,PIT,3172.075120626512,1,1,4.0
62.4,52180,AGENT,3211.04,2343.81,PIT,3172.075120626512,1,1,4.0
62.5,52180,AGENT,3210.43,2344.16,PIT,3172.075120626512,1,1,4.0
62.6,52180,AGENT,3209.81,2344.52,PIT,3172.075120626512,1,1,4.0
62.7,52180,AGENT,3209.2,2344.87,PIT,3172.075120626512,1,1,4.0
62.8,52180,AGENT,3208.58,2345.22,PIT,3172.075120626512,1,1,4.0
62.9,52180,AGENT,3207.97,2345.57,PIT,3172.075120626512,1,1,4.0
63.0,52180,AGENT,3207.35,2345.91,PIT,3172.075120626512,1,1,4.0
63.1,52180,AGENT,3206.73,2346.26,PIT,3172.075120626512,1,1,4.0
63.2,52180,AGENT,3206.12,2346.61,PIT,3172.075120626512,1,1,4.0
63.3,52180,AGENT,3205.5,2346.95,PIT,3172.075120626512,1,1,4.0
63.4,52180,AGENT,3204.88,2347.3,PIT,3172.075120626512,1,1,4.0
63.5,52180,AGENT,3204.26,2347.64,PIT,3172.075120626512,1,1,4.0
63.6,52180,AGENT,3203.64,2347.98,PIT,3172.075120626512,1,1,4.0
63.7,52180,AGENT,3203.02,2348.33,PIT,3172.075120626512,1,1,4.0
63.8,52180,AGENT,3202.4,2348.67,PIT,3172.075120626512,1,1,4.0
63.9,52180,AGENT,3201.78,2349.01,PIT,3172.075120626512,1,1,4.0
64.0,52180,AGENT,3201.16,2349.35,PIT,3172.075120626512,1,1,4.0
64.1,52180,AGENT,3200.54,2349.7,PIT,3172.075120626512,1,1,4.0
64.2,52180,AGENT,3199.92,2350.04,PIT,3172.075120626512,1,1,4.0
64.3,52180,AGENT,3199.3,2350.38,PIT,3172.075120626512,1,1,4.0
64.4,52180,AGENT,3198.68,2350.73,PIT,3172.075120626512,1,1,4.0
64.5,52180,AGENT,3198.06,2351.07,PIT,3172.075120626512,1,1,4.0
64.6,52180,AGENT,3197.44,2351.41,PIT,3172.075120626512,1,1,4.0
64.7,52180,AGENT,3196.82,2351.76,PIT,3172.075120626512,1,1,4.0
64.8,52180,AGENT,3196.21,2352.1,PIT,3172.075120626512,1,1,4.0
64.9,52180,AGENT,3195.59,2352.44,PIT,3172.075120626512,1,1,4.0
65.0,52180,AGENT,3194.97,2352.79,PIT,3172.075120626512,1,1,4.0
65.1,52180,AGENT,3194.35,2353.13,PIT,3172.075120626512,1,1,4.0
65.2,52180,AGENT,3193.73,2353.48,PIT,3172.075120626512,1,1,4.0
65.3,52180,AGENT,3193.11,2353.82,PIT,3172.075120626512,1,1,4.0
65.4,52180,AGENT,3192.49,2354.17,PIT,3172.075120626512,1,1,4.0
65.5,52180,AGENT,3191.88,2354.51,PIT,3172.075120626512,1,1,4.0
65.6,52180,AGENT,3191.26,2354.86,PIT,3172.075120626512,1,1,4.0
65.7,52180,AGENT,3190.64,2355.2,PIT,3172.075120626512,1,1,4.0
65.8,52180,AGENT,3190.02,2355.55,PIT,3172.075120626512,1,1,4.0
65.9,52180,AGENT,3189.4,2355.9,PIT,3172.075120626512,1,1,4.0
66.0,52180,AGENT,3188.79,2356.24,PIT,3172.075120626512,1,1,4.0
66.1,52180,AGENT,3188.17,2356.59,PIT,3172.075120626512,1,1,4.0
66.2,52180,AGENT,3187.55,2356.94,PIT,3172.075120626512,1,1,4.0
66.3,52180,AGENT,3186.93,2357.28,PIT,3172.075120626512,1,1,4.0
66.4,52180,AGENT,3186.32,2357.63,PIT,3172.075120626512,1,1,4.0
66.5,52180,AGENT,3185.7,2357.98,PIT,3172.075120626512,1,1,4.0
66.6,52180,AGENT,3185.08,2358.32,PIT,3172.075120626512,1,1,4.0
66.7,52180,AGENT,3184.46,2358.67,PIT,3172.075120626512,1,1,4.0
66.8,52180,AGENT,3183.85,2359.02,PIT,3172.075120626512,1,1,4.0
66.9,52180,AGENT,3183.23,2359.36,PIT,3172.075120626512,1,1,4.0
