TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3882.43,2330.84,PIT,3855.4292087930953,1,1,9.0
4.1,52180,AGENT,3881.85,2331.45,PIT,3855.4292087930953,1,1,9.0
4.2,52180,AGENT,3881.27,2332.07,PIT,3855.4292087930953,1,1,9.0
4.3,52180,AGENT,3880.69,2332.69,PIT,3855.4292087930953,1,1,9.0
4.4,52180,AGENT,3880.11,2333.31,PIT,3855.4292087930953,1,1,9.0
4.5,52180,AGENT,3879.52,2333.94,PIT,3855.4292087930953,1,1,9.0
4.6,52180,AGENT,3878.93,2334.57,PIT,3855.4292087930953,1,1,9.0
4.7,52180,AGENT,3878.34,2335.2,PIT,3855.4292087930953,1,1,9.0
4.8,52180,AGENT,3877.75,2335.83,PIT,3855.4292087930953,1,1,9.0
4.9,52180,AGENT,3877.16,2336.46,PIT,3855.4292087930953,1,1,9.0
5.0,52180,AGENT,3876.56,2337.09,PIT,3855.4292087930953,1,1,9.0
5.1,52180,AGENT,3875.97,2337.72,PIT,3855.4292087930953,1,1,9.0
5.2,52180,AGENT,3875.37,2338.36,PIT,3855.4292087930953,1,1,9.0
5.3,52180,AGENT,3874.76,2339.0,PIT,3855.4292087930953,1,1,9.0
5.4,52180,AGENT,3874.15,2339.64,PIT,3855.4292087930953,1,1,9.0
5.5,52180,AGENT,3873.52,2340.3,PIT,3855.4292087930953,1,1,9.0
5.6,52180,AGENT,3872.89,2340.95,PIT,3855.4292087930953,1,1,9.0
5.7,52180,AGENT,3872.25,2341.61,PIT,3855.4292087930953,1,1,9.0
5.8,52180,AGENT,3871.62,2342.27,PIT,3855.4292087930953,1,1,9.0
5.9,52180,AGENT,3870.98,2342.94,PIT,3855.4292087930953,1,1,9.0
6.0,52180,AGENT,3870.34,2343.6,PIT,3855.4292087930953,1,1,9.0
6.1,52180,AGENT,3869.71,2344.26,PIT,3855.4292087930953,1,1,9.0
6.2,52180,AGENT,3869.07,2344.92,PIT,3855.4292087930953,1,1,9.0
6.3,52180,AGENT,3868.44,2345.59,PIT,3855.4292087930953,1,1,9.0
6.4,52180,AGENT,3867.8,2346.25,PIT,3855.4292087930953,1,1,9.0
6.5,52180,AGENT,3867.17,2346.92,PIT,3855.4292087930953,1,1,9.0
6.6,52180,AGENT,3866.54,2347.6,PIT,3855.4292087930953,1,1,9.0
6.7,52180,AGENT,3865.92,2348.27,PIT,3855.4292087930953,1,1,9.0
6.8,52180,AGENT,3865.31,2348.94,PIT,3855.4292087930953,1,1,9.0
6.9,52180,AGENT,3864.71,2349.61,PIT,3855.4292087930953,1,1,9.0
7.0,52180,AGENT,3864.11,2350.28,PIT,3855.4292087930953,1,1,9.0
7.1,52180,AGENT,3863.53,2350.97,PIT,3855.4292087930953,1,1,9.0
7.2,52180,AGENT,3862.96,2351.66,PIT,3855.4292087930953,1,1,9.0
7.3,52180,AGENT,3862.4,2352.35,PIT,3855.4292087930953,1,1,9.0
7.4,52180,AGENT,3861.85,2353.04,PIT,3855.4292087930953,1,1,9.0
7.5,52180,AGENT,3861.33,2353.74,PIT,3855.4292087930953,1,1,9.0
7.6,52180,AGENT,3860.82,2354.43,PIT,3855.4292087930953,1,1,9.0
7.7,52180,AGENT,3860.34,2355.13,PIT,3855.4292087930953,1,1,9.0
7.8,52180,AGENT,3859.87,2355.83,PIT,3855.4292087930953,1,1,9.0
7.9,52180,AGENT,3859.43,2356.53,PIT,3855.4292087930953,1,1,9.0
8.0,52180,AGENT,3859.01,2357.22,PIT,3855.4292087930953,1,1,9.0
8.1,52180,AGENT,3858.62,2357.93,PIT,3855.4292087930953,1,1,9.0
8.2,52180,AGENT,3858.25,2358.64,PIT,3855.4292087930953,1,1,9.0
8.3,52180,AGENT,3857.91,2359.36,PIT,3855.4292087930953,1,1,9.0
8.4,52180,AGENT,3857.6,2360.09,PIT,3855.4292087930953,1,1,9.0
8.5,52180,AGENT,3857.31,2360.82,PIT,3855.4292087930953,1,1,9.0
8.6,52180,AGENT,3857.06,2361.56,PIT,3855.4292087930953,1,1,9.0
8.7,52180,AGENT,3856.83,2362.3,PIT,3855.4292087930953,1,1,9.0
8.8,52180,AGENT,3856.64,2363.04,PIT,3855.4292087930953,1,1,9.0
8.9,52180,AGENT,3856.47,2363.78,PIT,3855.4292087930953,1,1,9.0
