TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2953.41,1465.86,PIT,2802.4167318251566,0,0,5.0
32.1,52180,AGENT,2953.77,1466.38,PIT,2802.4167318251566,0,0,5.0
32.2,52180,AGENT,2954.13,1466.89,PIT,2802.4167318251566,0,0,5.0
32.3,52180,AGENT,2954.49,1467.4,PIT,2802.4167318251566,0,0,5.0
32.4,52180,AGENT,2954.84,1467.89,PIT,2802.4167318251566,0,0,5.0
32.5,52180,AGENT,2955.18,1468.38,PIT,2802.4167318251566,0,0,5.0
32.6,52180,AGENT,2955.53,1468.87,PIT,2802.4167318251566,0,0,5.0
32.7,52180,AGENT,2955.87,1469.36,PIT,2802.4167318251566,0,0,5.0
32.8,52180,AGENT,2956.21,1469.85,PIT,2802.4167318251566,0,0,5.0
32.9,52180,AGENT,2956.55,1470.33,PIT,2802.4167318251566,0,0,5.0
33.0,52180,AGENT,2956.89,1470.81,PIT,2802.4167318251566,0,0,5.0
33.1,52180,AGENT,2957.22,1471.28,PIT,2802.4167318251566,0,0,5.0
33.2,52180,AGENT,2957.56,1471.75,PIT,2802.4167318251566,0,0,5.0
33.3,52180,AGENT,2957.9,1472.23,PIT,2802.4167318251566,0,0,5.0
33.4,52180,AGENT,2958.24,1472.7,PIT,2802.4167318251566,0,0,5.0
33.5,52180,AGENT,2958.58,1473.18,PIT,2802.4167318251566,0,0,5.0
33.6,52180,AGENT,2958.92,1473.66,PIT,2802.4167318251566,0,0,5.0
33.7,52180,AGENT,2959.26,1474.13,PIT,2802.4167318251566,0,0,5.0
33.8,52180,AGENT,2959.6,1474.61,PIT,2802.4167318251566,0,0,5.0
33.9,52180,AGENT,2959.94,1475.09,PIT,2802.4167318251566,0,0,5.0
34.0,52180,AGENT,2960.28,1475.56,PIT,2802.4167318251566,0,0,5.0
34.1,52180,AGENT,2960.63,1476.04,PIT,2802.4167318251566,0,0,5.0
34.2,52180,AGENT,2960.97,1476.52,PIT,2802.4167318251566,0,0,5.0
34.3,52180,AGENT,2961.31,1477.0,PIT,2802.4167318251566,0,0,5.0
34.4,52180,AGENT,2961.65,1477.48,PIT,2802.4167318251566,0,0,5.0
34.5,52180,AGENT,2962.0,1477.97,PIT,2802.4167318251566,0,0,5.0
34.6,52180,AGENT,2962.34,1478.45,PIT,2802.4167318251566,0,0,5.0
34.7,52180,AGENT,2962.67,1478.94,PIT,2802.4167318251566,0,0,5.0
34.8,52180,AGENT,2963.01,1479.43,PIT,2802.4167318251566,0,0,5.0
34.9,52180,AGENT,2963.33,1479.92,PIT,2802.4167318251566,0,0,5.0
35.0,52180,AGENT,2963.66,1480.41,PIT,2802.4167318251566,0,0,5.0
35.1,52180,AGENT,2963.97,1480.9,PIT,2802.4167318251566,0,0,5.0
35.2,52180,AGENT,2964.28,1481.38,PIT,2802.4167318251566,0,0,5.0
35.3,52180,AGENT,2964.58,1481.86,PIT,2802.4167318251566,0,0,5.0
35.4,52180,AGENT,2964.86,1482.34,PIT,2802.4167318251566,0,0,5.0
35.5,52180,AGENT,2965.14,1482.81,PIT,2802.4167318251566,0,0,5.0
35.6,52180,AGENT,2965.4,1483.28,PIT,2802.4167318251566,0,0,5.0
35.7,52180,AGENT,2965.65,1483.74,PIT,2802.4167318251566,0,0,5.0
35.8,52180,AGENT,2965.88,1484.19,PIT,2802.4167318251566,0,0,5.0
35.9,52180,AGENT,2966.09,1484.64,PIT,2802.4167318251566,0,0,5.0
36.0,52180,AGENT,2966.29,1485.09,PIT,2802.4167318251566,0,0,5.0
36.1,52180,AGENT,2966.47,1485.53,PIT,2802.4167318251566,0,0,5.0
36.2,52180,AGENT,2966.63,1485.97,PIT,2802.4167318251566,0,0,5.0
36.3,52180,AGENT,2966.77,1486.4,PIT,2802.4167318251566,0,0,5.0
36.4,52180,AGENT,2966.89,1486.82,PIT,2802.4167318251566,0,0,5.0
36.5,52180,AGENT,2966.99,1487.24,PIT,2802.4167318251566,0,0,5.0
36.6,52180,AGENT,2967.06,1487.65,PIT,2802.4167318251566,0,0,5.0
36.7,52180,AGENT,2967.11,1488.06,PIT,2802.4167318251566,0,0,5.0
36.8,52180,AGENT,2967.13,1488.47,PIT,2802.4167318251566,0,0,5.0
36.9,52180,AGENT,2967.13,1488.88,PIT,2802.4167318251566,0,0,5.0
