TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,530.432,823.263,MIA
82.1,52180,AGENT,529.816,823.233,MIA
82.2,52180,AGENT,529.201,823.202,MIA
82.3,52180,AGENT,528.585,823.171,MIA
82.4,52180,AGENT,527.968,823.139,MIA
82.5,52180,AGENT,527.352,823.107,MIA
82.6,52180,AGENT,526.736,823.075,MIA
82.7,52180,AGENT,526.119,823.043,MIA
82.8,52180,AGENT,525.502,823.01,MIA
82.9,52180,AGENT,524.885,822.978,MIA
83.0,52180,AGENT,524.268,822.946,MIA
83.1,52180,AGENT,523.651,822.915,MIA
83.2,52180,AGENT,523.033,822.884,MIA
83.3,52180,AGENT,522.415,822.854,MIA
83.4,52180,AGENT,521.798,822.826,MIA
83.5,52180,AGENT,521.18,822.799,MIA
83.6,52180,AGENT,520.562,822.773,MIA
83.7,52180,AGENT,519.944,822.75,MIA
83.8,52180,AGENT,519.326,822.729,MIA
83.9,52180,AGENT,518.708,822.711,MIA
84.0,52180,AGENT,518.09,822.696,MIA
84.1,52180,AGENT,517.473,822.685,MIA
84.2,52180,AGENT,516.856,822.677,MIA
84.3,52180,AGENT,516.239,822.674,MIA
84.4,52180,AGENT,515.623,822.675,MIA
84.5,52180,AGENT,515.008,822.682,MIA
84.6,52180,AGENT,514.393,822.693,MIA
84.7,52180,AGENT,513.779,822.71,MIA
84.8,52180,AGENT,513.166,822.734,MIA
84.9,52180,AGENT,512.553,822.763,MIA
85.0,52180,AGENT,511.941,822.798,MIA
85.1,52180,AGENT,511.33,822.839,MIA
85.2,52180,AGENT,510.72,822.887,MIA
85.3,52180,AGENT,510.11,822.94,MIA
85.4,52180,AGENT,509.501,823.0,MIA
85.5,52180,AGENT,508.893,823.064,MIA
85.6,52180,AGENT,508.285,823.134,MIA
85.7,52180,AGENT,507.679,823.208,MIA
85.8,52180,AGENT,507.072,823.287,MIA
85.9,52180,AGENT,506.466,823.369,MIA
86.0,52180,AGENT,505.861,823.454,MIA
86.1,52180,AGENT,505.256,823.542,MIA
86.2,52180,AGENT,504.651,823.631,MIA
86.3,52180,AGENT,504.047,823.721,MIA
86.4,52180,AGENT,503.443,823.812,MIA
86.5,52180,AGENT,502.838,823.903,MIA
86.6,52180,AGENT,502.234,823.993,MIA
86.7,52180,AGENT,501.63,824.081,MIA
86.8,52180,AGENT,501.026,824.168,MIA
86.9,52180,AGENT,500.422,824.253,MIA
