TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3287.65,2275.15,PIT
58.1,52180,AGENT,3286.9,2275.96,PIT
58.2,52180,AGENT,3286.16,2276.78,PIT
58.3,52180,AGENT,3285.42,2277.59,PIT
58.4,52180,AGENT,3284.67,2278.4,PIT
58.5,52180,AGENT,3283.93,2279.22,PIT
58.6,52180,AGENT,3283.19,2280.03,PIT
58.7,52180,AGENT,3282.44,2280.85,PIT
58.8,52180,AGENT,3281.7,2281.66,PIT
58.9,52180,AGENT,3280.96,2282.48,PIT
59.0,52180,AGENT,3280.22,2283.29,PIT
59.1,52180,AGENT,3279.48,2284.11,PIT
59.2,52180,AGENT,3278.73,2284.92,PIT
59.3,52180,AGENT,3277.99,2285.74,PIT
59.4,52180,AGENT,3277.25,2286.56,PIT
59.5,52180,AGENT,3276.51,2287.37,PIT
59.6,52180,AGENT,3275.77,2288.19,PIT
59.7,52180,AGENT,3275.03,2289.0,PIT
59.8,52180,AGENT,3274.28,2289.82,PIT
59.9,52180,AGENT,3273.54,2290.63,PIT
60.0,52180,AGENT,3272.8,2291.45,PIT
60.1,52180,AGENT,3272.06,2292.26,PIT
60.2,52180,AGENT,3271.32,2293.08,PIT
60.3,52180,AGENT,3270.57,2293.9,PIT
60.4,52180,AGENT,3269.83,2294.71,PIT
60.5,52180,AGENT,3269.09,2295.53,PIT
60.6,52180,AGENT,3268.35,2296.34,PIT
60.7,52180,AGENT,3267.61,2297.16,PIT
60.8,52180,AGENT,3266.87,2297.98,PIT
60.9,52180,AGENT,3266.12,2298.79,PIT
61.0,52180,AGENT,3265.38,2299.61,PIT
61.1,52180,AGENT,3264.64,2300.43,PIT
61.2,52180,AGENT,3263.9,2301.24,PIT
61.3,52180,AGENT,3263.16,2302.06,PIT
61.4,52180,AGENT,3262.41,2302.88,PIT
61.5,52180,AGENT,3261.67,2303.7,PIT
61.6,52180,AGENT,3260.93,2304.51,PIT
61.7,52180,AGENT,3260.18,2305.33,PIT
61.8,52180,AGENT,3259.44,2306.15,PIT
61.9,52180,AGENT,3258.69,2306.96,PIT
62.0,52180,AGENT,3257.94,2307.78,PIT
62.1,52180,AGENT,3257.2,2308.59,PIT
62.2,52180,AGENT,3256.45,2309.41,PIT
62.3,52180,AGENT,3255.69,2310.22,PIT
62.4,52180,AGENT,3254.94,2311.03,PIT
62.5,52180,AGENT,3254.18,2311.84,PIT
62.6,52180,AGENT,3253.42,2312.64,PIT
62.7,52180,AGENT,3252.66,2313.44,PIT
62.8,52180,AGENT,3251.89,2314.24,PIT
62.9,52180,AGENT,3251.12,2315.04,PIT
