TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-333.613,2309.42,MIA,-492.8362920246566,1,1,8.0
0.1,52180,AGENT,-334.218,2309.4,MIA,-492.8362920246566,1,1,8.0
0.2,52180,AGENT,-334.835,2309.37,MIA,-492.8362920246566,1,1,8.0
0.3,52180,AGENT,-335.464,2309.35,MIA,-492.8362920246566,1,1,8.0
0.4,52180,AGENT,-336.104,2309.33,MIA,-492.8362920246566,1,1,8.0
0.5,52180,AGENT,-336.756,2309.3,MIA,-492.8362920246566,1,1,8.0
0.6,52180,AGENT,-337.42,2309.28,MIA,-492.8362920246566,1,1,8.0
0.7,52180,AGENT,-338.095,2309.26,MIA,-492.8362920246566,1,1,8.0
0.8,52180,AGENT,-338.781,2309.23,MIA,-492.8362920246566,1,1,8.0
0.9,52180,AGENT,-339.479,2309.21,MIA,-492.8362920246566,1,1,8.0
1.0,52180,AGENT,-340.185,2309.18,MIA,-492.8362920246566,1,1,8.0
1.1,52180,AGENT,-340.901,2309.16,MIA,-492.8362920246566,1,1,8.0
1.2,52180,AGENT,-341.627,2309.13,MIA,-492.8362920246566,1,1,8.0
1.3,52180,AGENT,-342.362,2309.1,MIA,-492.8362920246566,1,1,8.0
1.4,52180,AGENT,-343.107,2309.08,MIA,-492.8362920246566,1,1,8.0
1.5,52180,AGENT,-343.861,2309.05,MIA,-492.8362920246566,1,1,8.0
1.6,52180,AGENT,-344.625,2309.02,MIA,-492.8362920246566,1,1,8.0
1.7,52180,AGENT,-345.398,2309.0,MIA,-492.8362920246566,1,1,8.0
1.8,52180,AGENT,-346.181,2308.97,MIA,-492.8362920246566,1,1,8.0
1.9,52180,AGENT,-346.973,2308.94,MIA,-492.8362920246566,1,1,8.0
2.0,52180,AGENT,-347.77,2308.91,MIA,-492.8362920246566,1,1,8.0
2.1,52180,AGENT,-348.567,2308.88,MIA,-492.8362920246566,1,1,8.0
2.2,52180,AGENT,-349.364,2308.85,MIA,-492.8362920246566,1,1,8.0
2.3,52180,AGENT,-350.16,2308.82,MIA,-492.8362920246566,1,1,8.0
2.4,52180,AGENT,-350.957,2308.79,MIA,-492.8362920246566,1,1,8.0
2.5,52180,AGENT,-351.759,2308.76,MIA,-492.8362920246566,1,1,8.0
2.6,52180,AGENT,-352.565,2308.73,MIA,-492.8362920246566,1,1,8.0
2.7,52180,AGENT,-353.371,2308.7,MIA,-492.8362920246566,1,1,8.0
2.8,52180,AGENT,-354.178,2308.67,MIA,-492.8362920246566,1,1,8.0
2.9,52180,AGENT,-354.984,2308.64,MIA,-492.8362920246566,1,1,8.0
3.0,52180,AGENT,-355.79,2308.61,MIA,-492.8362920246566,1,1,8.0
3.1,52180,AGENT,-356.597,2308.58,MIA,-492.8362920246566,1,1,8.0
3.2,52180,AGENT,-357.403,2308.55,MIA,-492.8362920246566,1,1,8.0
3.3,52180,AGENT,-358.209,2308.51,MIA,-492.8362920246566,1,1,8.0
3.4,52180,AGENT,-359.015,2308.48,MIA,-492.8362920246566,1,1,8.0
3.5,52180,AGENT,-359.822,2308.45,MIA,-492.8362920246566,1,1,8.0
3.6,52180,AGENT,-360.628,2308.42,MIA,-492.8362920246566,1,1,8.0
3.7,52180,AGENT,-361.434,2308.39,MIA,-492.8362920246566,1,1,8.0
3.8,52180,AGENT,-362.241,2308.36,MIA,-492.8362920246566,1,1,8.0
3.9,52180,AGENT,-363.047,2308.32,MIA,-492.8362920246566,1,1,8.0
4.0,52180,AGENT,-363.853,2308.29,MIA,-492.8362920246566,1,1,8.0
4.1,52180,AGENT,-364.659,2308.26,MIA,-492.8362920246566,1,1,8.0
4.2,52180,AGENT,-365.466,2308.23,MIA,-492.8362920246566,1,1,8.0
4.3,52180,AGENT,-366.272,2308.2,MIA,-492.8362920246566,1,1,8.0
4.4,52180,AGENT,-367.078,2308.16,MIA,-492.8362920246566,1,1,8.0
4.5,52180,AGENT,-367.884,2308.13,MIA,-492.8362920246566,1,1,8.0
4.6,52180,AGENT,-368.691,2308.1,MIA,-492.8362920246566,1,1,8.0
4.7,52180,AGENT,-369.497,2308.07,MIA,-492.8362920246566,1,1,8.0
4.8,52180,AGENT,-370.303,2308.03,MIA,-492.8362920246566,1,1,8.0
4.9,52180,AGENT,-371.11,2308.0,MIA,-492.8362920246566,1,1,8.0
