TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2711.4,1332.62,PIT
90.1,52180,AGENT,2710.96,1333.11,PIT
90.2,52180,AGENT,2710.52,1333.61,PIT
90.3,52180,AGENT,2710.07,1334.12,PIT
90.4,52180,AGENT,2709.61,1334.64,PIT
90.5,52180,AGENT,2709.15,1335.16,PIT
90.6,52180,AGENT,2708.68,1335.7,PIT
90.7,52180,AGENT,2708.21,1336.24,PIT
90.8,52180,AGENT,2707.73,1336.79,PIT
90.9,52180,AGENT,2707.24,1337.35,PIT
91.0,52180,AGENT,2706.75,1337.91,PIT
91.1,52180,AGENT,2706.25,1338.49,PIT
91.2,52180,AGENT,2705.74,1339.07,PIT
91.3,52180,AGENT,2705.22,1339.66,PIT
91.4,52180,AGENT,2704.7,1340.26,PIT
91.5,52180,AGENT,2704.17,1340.86,PIT
91.6,52180,AGENT,2703.63,1341.47,PIT
91.7,52180,AGENT,2703.08,1342.09,PIT
91.8,52180,AGENT,2702.52,1342.72,PIT
91.9,52180,AGENT,2701.96,1343.35,PIT
92.0,52180,AGENT,2701.38,1343.99,PIT
92.1,52180,AGENT,2700.8,1344.64,PIT
92.2,52180,AGENT,2700.21,1345.29,PIT
92.3,52180,AGENT,2699.61,1345.95,PIT
92.4,52180,AGENT,2699.0,1346.62,PIT
92.5,52180,AGENT,2698.38,1347.3,PIT
92.6,52180,AGENT,2697.75,1347.98,PIT
92.7,52180,AGENT,2697.12,1348.67,PIT
92.8,52180,AGENT,2696.47,1349.37,PIT
92.9,52180,AGENT,2695.82,1350.08,PIT
93.0,52180,AGENT,2695.15,1350.79,PIT
93.1,52180,AGENT,2694.49,1351.5,PIT
93.2,52180,AGENT,2693.82,1352.22,PIT
93.3,52180,AGENT,2693.15,1352.93,PIT
93.4,52180,AGENT,2692.49,1353.64,PIT
93.5,52180,AGENT,2691.82,1354.35,PIT
93.6,52180,AGENT,2691.15,1355.07,PIT
93.7,52180,AGENT,2690.48,1355.78,PIT
93.8,52180,AGENT,2689.81,1356.49,PIT
93.9,52180,AGENT,2689.14,1357.2,PIT
94.0,52180,AGENT,2688.47,1357.9,PIT
94.1,52180,AGENT,2687.81,1358.6,PIT
94.2,52180,AGENT,2687.15,1359.29,PIT
94.3,52180,AGENT,2686.5,1359.97,PIT
94.4,52180,AGENT,2685.86,1360.65,PIT
94.5,52180,AGENT,2685.23,1361.32,PIT
94.6,52180,AGENT,2684.59,1361.98,PIT
94.7,52180,AGENT,2683.97,1362.64,PIT
94.8,52180,AGENT,2683.35,1363.29,PIT
94.9,52180,AGENT,2682.74,1363.93,PIT
