TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-16.822,1861.7,MIA
16.1,52180,AGENT,-16.8458,1862.43,MIA
16.2,52180,AGENT,-16.8688,1863.17,MIA
16.3,52180,AGENT,-16.8907,1863.92,MIA
16.4,52180,AGENT,-16.9113,1864.67,MIA
16.5,52180,AGENT,-16.9305,1865.42,MIA
16.6,52180,AGENT,-16.9483,1866.17,MIA
16.7,52180,AGENT,-16.9644,1866.91,MIA
16.8,52180,AGENT,-16.9787,1867.66,MIA
16.9,52180,AGENT,-16.991,1868.41,MIA
17.0,52180,AGENT,-17.0011,1869.16,MIA
17.1,52180,AGENT,-17.0089,1869.91,MIA
17.2,52180,AGENT,-17.0142,1870.66,MIA
17.3,52180,AGENT,-17.0167,1871.41,MIA
17.4,52180,AGENT,-17.0163,1872.16,MIA
17.5,52180,AGENT,-17.0127,1872.9,MIA
17.6,52180,AGENT,-17.0058,1873.65,MIA
17.7,52180,AGENT,-16.9955,1874.4,MIA
17.8,52180,AGENT,-16.9817,1875.15,MIA
17.9,52180,AGENT,-16.9643,1875.9,MIA
18.0,52180,AGENT,-16.9434,1876.64,MIA
18.1,52180,AGENT,-16.919,1877.39,MIA
18.2,52180,AGENT,-16.8912,1878.14,MIA
18.3,52180,AGENT,-16.86,1878.88,MIA
18.4,52180,AGENT,-16.8258,1879.63,MIA
18.5,52180,AGENT,-16.7885,1880.38,MIA
18.6,52180,AGENT,-16.7485,1881.12,MIA
18.7,52180,AGENT,-16.7058,1881.87,MIA
18.8,52180,AGENT,-16.6607,1882.62,MIA
18.9,52180,AGENT,-16.6134,1883.36,MIA
19.0,52180,AGENT,-16.5642,1884.11,MIA
19.1,52180,AGENT,-16.5131,1884.85,MIA
19.2,52180,AGENT,-16.4605,1885.6,MIA
19.3,52180,AGENT,-16.4067,1886.35,MIA
19.4,52180,AGENT,-16.352,1887.09,MIA
19.5,52180,AGENT,-16.2968,1887.84,MIA
19.6,52180,AGENT,-16.2412,1888.58,MIA
19.7,52180,AGENT,-16.1857,1889.33,MIA
19.8,52180,AGENT,-16.1306,1890.07,MIA
19.9,52180,AGENT,-16.076,1890.82,MIA
20.0,52180,AGENT,-16.0222,1891.57,MIA
20.1,52180,AGENT,-15.9696,1892.31,MIA
20.2,52180,AGENT,-15.9184,1893.06,MIA
20.3,52180,AGENT,-15.8689,1893.8,MIA
20.4,52180,AGENT,-15.8212,1894.55,MIA
20.5,52180,AGENT,-15.7758,1895.29,MIA
20.6,52180,AGENT,-15.7329,1896.04,MIA
20.7,52180,AGENT,-15.6926,1896.79,MIA
20.8,52180,AGENT,-15.6553,1897.53,MIA
20.9,52180,AGENT,-15.621,1898.28,MIA
