TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,265.52,1382.94,MIA
112.1,52180,AGENT,265.091,1382.92,MIA
112.2,52180,AGENT,264.662,1382.91,MIA
112.3,52180,AGENT,264.231,1382.89,MIA
112.4,52180,AGENT,263.8,1382.88,MIA
112.5,52180,AGENT,263.367,1382.86,MIA
112.6,52180,AGENT,262.932,1382.85,MIA
112.7,52180,AGENT,262.497,1382.83,MIA
112.8,52180,AGENT,262.06,1382.82,MIA
112.9,52180,AGENT,261.621,1382.8,MIA
113.0,52180,AGENT,261.181,1382.79,MIA
113.1,52180,AGENT,260.739,1382.78,MIA
113.2,52180,AGENT,260.296,1382.76,MIA
113.3,52180,AGENT,259.85,1382.75,MIA
113.4,52180,AGENT,259.404,1382.74,MIA
113.5,52180,AGENT,258.958,1382.72,MIA
113.6,52180,AGENT,258.513,1382.71,MIA
113.7,52180,AGENT,258.069,1382.69,MIA
113.8,52180,AGENT,257.626,1382.67,MIA
113.9,52180,AGENT,257.184,1382.65,MIA
114.0,52180,AGENT,256.742,1382.62,MIA
114.1,52180,AGENT,256.302,1382.59,MIA
114.2,52180,AGENT,255.863,1382.56,MIA
114.3,52180,AGENT,255.426,1382.53,MIA
114.4,52180,AGENT,254.994,1382.48,MIA
114.5,52180,AGENT,254.571,1382.44,MIA
114.6,52180,AGENT,254.157,1382.39,MIA
114.7,52180,AGENT,253.753,1382.35,MIA
114.8,52180,AGENT,253.358,1382.29,MIA
114.9,52180,AGENT,252.974,1382.24,MIA
115.0,52180,AGENT,252.596,1382.17,MIA
115.1,52180,AGENT,252.221,1382.1,MIA
115.2,52180,AGENT,251.852,1382.01,MIA
115.3,52180,AGENT,251.487,1381.91,MIA
115.4,52180,AGENT,251.128,1381.8,MIA
115.5,52180,AGENT,250.776,1381.68,MIA
115.6,52180,AGENT,250.432,1381.54,MIA
115.7,52180,AGENT,250.096,1381.39,MIA
115.8,52180,AGENT,249.77,1381.24,MIA
115.9,52180,AGENT,249.453,1381.07,MIA
116.0,52180,AGENT,249.146,1380.88,MIA
116.1,52180,AGENT,248.851,1380.69,MIA
116.2,52180,AGENT,248.566,1380.49,MIA
116.3,52180,AGENT,248.293,1380.27,MIA
116.4,52180,AGENT,248.032,1380.05,MIA
116.5,52180,AGENT,247.783,1379.81,MIA
116.6,52180,AGENT,247.545,1379.57,MIA
116.7,52180,AGENT,247.32,1379.31,MIA
116.8,52180,AGENT,247.106,1379.05,MIA
116.9,52180,AGENT,246.905,1378.78,MIA
