TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,241.446,2277.68,MIA
198.1,52180,AGENT,241.393,2277.18,MIA
198.2,52180,AGENT,241.34,2276.68,MIA
198.3,52180,AGENT,241.287,2276.18,MIA
198.4,52180,AGENT,241.234,2275.68,MIA
198.5,52180,AGENT,241.181,2275.18,MIA
198.6,52180,AGENT,241.128,2274.69,MIA
198.7,52180,AGENT,241.076,2274.19,MIA
198.8,52180,AGENT,241.023,2273.69,MIA
198.9,52180,AGENT,240.97,2273.19,MIA
199.0,52180,AGENT,240.917,2272.69,MIA
199.1,52180,AGENT,240.864,2272.19,MIA
199.2,52180,AGENT,240.811,2271.69,MIA
199.3,52180,AGENT,240.758,2271.19,MIA
199.4,52180,AGENT,240.705,2270.69,MIA
199.5,52180,AGENT,240.652,2270.19,MIA
199.6,52180,AGENT,240.599,2269.69,MIA
199.7,52180,AGENT,240.547,2269.2,MIA
199.8,52180,AGENT,240.494,2268.7,MIA
199.9,52180,AGENT,240.441,2268.2,MIA
200.0,52180,AGENT,240.388,2267.7,MIA
200.1,52180,AGENT,240.335,2267.2,MIA
200.2,52180,AGENT,240.282,2266.7,MIA
200.3,52180,AGENT,240.229,2266.2,MIA
200.4,52180,AGENT,240.176,2265.7,MIA
200.5,52180,AGENT,240.123,2265.2,MIA
200.6,52180,AGENT,240.07,2264.7,MIA
200.7,52180,AGENT,240.017,2264.2,MIA
200.8,52180,AGENT,239.965,2263.71,MIA
200.9,52180,AGENT,239.912,2263.21,MIA
201.0,52180,AGENT,239.859,2262.71,MIA
201.1,52180,AGENT,239.806,2262.21,MIA
201.2,52180,AGENT,239.753,2261.71,MIA
201.3,52180,AGENT,239.7,2261.21,MIA
201.4,52180,AGENT,239.647,2260.71,MIA
201.5,52180,AGENT,239.594,2260.21,MIA
201.6,52180,AGENT,239.541,2259.71,MIA
201.7,52180,AGENT,239.488,2259.21,MIA
201.8,52180,AGENT,239.435,2258.71,MIA
201.9,52180,AGENT,239.383,2258.22,MIA
202.0,52180,AGENT,239.33,2257.72,MIA
202.1,52180,AGENT,239.277,2257.22,MIA
202.2,52180,AGENT,239.224,2256.72,MIA
202.3,52180,AGENT,239.171,2256.22,MIA
202.4,52180,AGENT,239.118,2255.72,MIA
202.5,52180,AGENT,239.065,2255.22,MIA
202.6,52180,AGENT,239.012,2254.72,MIA
202.7,52180,AGENT,238.959,2254.22,MIA
202.8,52180,AGENT,238.906,2253.72,MIA
202.9,52180,AGENT,238.854,2253.22,MIA
