TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3305.7,1740.32,PIT
68.1,52180,AGENT,3306.09,1740.69,PIT
68.2,52180,AGENT,3306.48,1741.04,PIT
68.3,52180,AGENT,3306.86,1741.39,PIT
68.4,52180,AGENT,3307.25,1741.75,PIT
68.5,52180,AGENT,3307.64,1742.1,PIT
68.6,52180,AGENT,3308.03,1742.46,PIT
68.7,52180,AGENT,3308.42,1742.81,PIT
68.8,52180,AGENT,3308.81,1743.17,PIT
68.9,52180,AGENT,3309.2,1743.52,PIT
69.0,52180,AGENT,3309.6,1743.88,PIT
69.1,52180,AGENT,3309.99,1744.24,PIT
69.2,52180,AGENT,3310.4,1744.59,PIT
69.3,52180,AGENT,3310.8,1744.95,PIT
69.4,52180,AGENT,3311.2,1745.31,PIT
69.5,52180,AGENT,3311.61,1745.67,PIT
69.6,52180,AGENT,3312.02,1746.03,PIT
69.7,52180,AGENT,3312.43,1746.39,PIT
69.8,52180,AGENT,3312.83,1746.75,PIT
69.9,52180,AGENT,3313.24,1747.11,PIT
70.0,52180,AGENT,3313.65,1747.46,PIT
70.1,52180,AGENT,3314.05,1747.82,PIT
70.2,52180,AGENT,3314.46,1748.19,PIT
70.3,52180,AGENT,3314.87,1748.55,PIT
70.4,52180,AGENT,3315.27,1748.91,PIT
70.5,52180,AGENT,3315.67,1749.28,PIT
70.6,52180,AGENT,3316.06,1749.65,PIT
70.7,52180,AGENT,3316.45,1750.03,PIT
70.8,52180,AGENT,3316.83,1750.4,PIT
70.9,52180,AGENT,3317.2,1750.76,PIT
71.0,52180,AGENT,3317.57,1751.13,PIT
71.1,52180,AGENT,3317.91,1751.49,PIT
71.2,52180,AGENT,3318.25,1751.86,PIT
71.3,52180,AGENT,3318.57,1752.22,PIT
71.4,52180,AGENT,3318.88,1752.58,PIT
71.5,52180,AGENT,3319.18,1752.93,PIT
71.6,52180,AGENT,3319.46,1753.29,PIT
71.7,52180,AGENT,3319.72,1753.65,PIT
71.8,52180,AGENT,3319.96,1754.01,PIT
71.9,52180,AGENT,3320.19,1754.37,PIT
72.0,52180,AGENT,3320.39,1754.75,PIT
72.1,52180,AGENT,3320.57,1755.13,PIT
72.2,52180,AGENT,3320.73,1755.51,PIT
72.3,52180,AGENT,3320.87,1755.9,PIT
72.4,52180,AGENT,3320.98,1756.28,PIT
72.5,52180,AGENT,3321.08,1756.67,PIT
72.6,52180,AGENT,3321.15,1757.06,PIT
72.7,52180,AGENT,3321.2,1757.45,PIT
72.8,52180,AGENT,3321.23,1757.85,PIT
72.9,52180,AGENT,3321.23,1758.25,PIT
