TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,900.32,3112.34,MIA
28.1,52180,AGENT,900.348,3111.42,MIA
28.2,52180,AGENT,900.378,3110.49,MIA
28.3,52180,AGENT,900.41,3109.55,MIA
28.4,52180,AGENT,900.442,3108.6,MIA
28.5,52180,AGENT,900.476,3107.63,MIA
28.6,52180,AGENT,900.511,3106.66,MIA
28.7,52180,AGENT,900.548,3105.67,MIA
28.8,52180,AGENT,900.585,3104.68,MIA
28.9,52180,AGENT,900.624,3103.67,MIA
29.0,52180,AGENT,900.663,3102.65,MIA
29.1,52180,AGENT,900.704,3101.63,MIA
29.2,52180,AGENT,900.746,3100.59,MIA
29.3,52180,AGENT,900.788,3099.55,MIA
29.4,52180,AGENT,900.832,3098.49,MIA
29.5,52180,AGENT,900.876,3097.43,MIA
29.6,52180,AGENT,900.922,3096.36,MIA
29.7,52180,AGENT,900.968,3095.28,MIA
29.8,52180,AGENT,901.015,3094.18,MIA
29.9,52180,AGENT,901.063,3093.08,MIA
30.0,52180,AGENT,901.111,3091.98,MIA
30.1,52180,AGENT,901.16,3090.87,MIA
30.2,52180,AGENT,901.209,3089.76,MIA
30.3,52180,AGENT,901.259,3088.66,MIA
30.4,52180,AGENT,901.308,3087.55,MIA
30.5,52180,AGENT,901.359,3086.45,MIA
30.6,52180,AGENT,901.409,3085.34,MIA
30.7,52180,AGENT,901.46,3084.24,MIA
30.8,52180,AGENT,901.51,3083.13,MIA
30.9,52180,AGENT,901.561,3082.02,MIA
31.0,52180,AGENT,901.612,3080.92,MIA
31.1,52180,AGENT,901.663,3079.81,MIA
31.2,52180,AGENT,901.713,3078.71,MIA
31.3,52180,AGENT,901.764,3077.6,MIA
31.4,52180,AGENT,901.814,3076.5,MIA
31.5,52180,AGENT,901.864,3075.39,MIA
31.6,52180,AGENT,901.914,3074.28,MIA
31.7,52180,AGENT,901.964,3073.18,MIA
31.8,52180,AGENT,902.013,3072.09,MIA
31.9,52180,AGENT,902.061,3071.01,MIA
32.0,52180,AGENT,902.108,3069.94,MIA
32.1,52180,AGENT,902.155,3068.87,MIA
32.2,52180,AGENT,902.201,3067.82,MIA
32.3,52180,AGENT,902.246,3066.77,MIA
32.4,52180,AGENT,902.291,3065.74,MIA
32.5,52180,AGENT,902.335,3064.72,MIA
32.6,52180,AGENT,902.377,3063.71,MIA
32.7,52180,AGENT,902.42,3062.71,MIA
32.8,52180,AGENT,902.461,3061.72,MIA
32.9,52180,AGENT,902.501,3060.74,MIA
