TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1709.38,440.646,PIT
46.1,52180,AGENT,1708.38,439.803,PIT
46.2,52180,AGENT,1707.38,438.96,PIT
46.3,52180,AGENT,1706.38,438.117,PIT
46.4,52180,AGENT,1705.37,437.271,PIT
46.5,52180,AGENT,1704.36,436.422,PIT
46.6,52180,AGENT,1703.35,435.572,PIT
46.7,52180,AGENT,1702.34,434.722,PIT
46.8,52180,AGENT,1701.33,433.872,PIT
46.9,52180,AGENT,1700.32,433.02,PIT
47.0,52180,AGENT,1699.3,432.165,PIT
47.1,52180,AGENT,1698.29,431.31,PIT
47.2,52180,AGENT,1697.27,430.456,PIT
47.3,52180,AGENT,1696.25,429.603,PIT
47.4,52180,AGENT,1695.23,428.746,PIT
47.5,52180,AGENT,1694.21,427.886,PIT
47.6,52180,AGENT,1693.18,427.026,PIT
47.7,52180,AGENT,1692.15,426.166,PIT
47.8,52180,AGENT,1691.13,425.306,PIT
47.9,52180,AGENT,1690.1,424.444,PIT
48.0,52180,AGENT,1689.06,423.578,PIT
48.1,52180,AGENT,1688.03,422.713,PIT
48.2,52180,AGENT,1686.99,421.849,PIT
48.3,52180,AGENT,1685.96,420.988,PIT
48.4,52180,AGENT,1684.93,420.133,PIT
48.5,52180,AGENT,1683.91,419.278,PIT
48.6,52180,AGENT,1682.88,418.421,PIT
48.7,52180,AGENT,1681.85,417.563,PIT
48.8,52180,AGENT,1680.82,416.706,PIT
48.9,52180,AGENT,1679.8,415.854,PIT
49.0,52180,AGENT,1678.78,415.009,PIT
49.1,52180,AGENT,1677.77,414.168,PIT
49.2,52180,AGENT,1676.76,413.327,PIT
49.3,52180,AGENT,1675.75,412.486,PIT
49.4,52180,AGENT,1674.74,411.648,PIT
49.5,52180,AGENT,1673.73,410.811,PIT
49.6,52180,AGENT,1672.72,409.966,PIT
49.7,52180,AGENT,1671.7,409.119,PIT
49.8,52180,AGENT,1670.68,408.272,PIT
49.9,52180,AGENT,1669.67,407.429,PIT
50.0,52180,AGENT,1668.66,406.595,PIT
50.1,52180,AGENT,1667.66,405.763,PIT
50.2,52180,AGENT,1666.66,404.93,PIT
50.3,52180,AGENT,1665.67,404.1,PIT
50.4,52180,AGENT,1664.68,403.277,PIT
50.5,52180,AGENT,1663.69,402.452,PIT
50.6,52180,AGENT,1662.69,401.62,PIT
50.7,52180,AGENT,1661.68,400.781,PIT
50.8,52180,AGENT,1660.67,399.938,PIT
50.9,52180,AGENT,1659.67,399.098,PIT
