TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2418.71,1316.31,PIT
86.1,52180,AGENT,2419.15,1316.72,PIT
86.2,52180,AGENT,2419.59,1317.13,PIT
86.3,52180,AGENT,2420.03,1317.54,PIT
86.4,52180,AGENT,2420.47,1317.95,PIT
86.5,52180,AGENT,2420.91,1318.36,PIT
86.6,52180,AGENT,2421.35,1318.77,PIT
86.7,52180,AGENT,2421.78,1319.18,PIT
86.8,52180,AGENT,2422.22,1319.59,PIT
86.9,52180,AGENT,2422.66,1320.0,PIT
87.0,52180,AGENT,2423.1,1320.41,PIT
87.1,52180,AGENT,2423.54,1320.82,PIT
87.2,52180,AGENT,2423.98,1321.23,PIT
87.3,52180,AGENT,2424.42,1321.64,PIT
87.4,52180,AGENT,2424.85,1322.05,PIT
87.5,52180,AGENT,2425.29,1322.46,PIT
87.6,52180,AGENT,2425.73,1322.87,PIT
87.7,52180,AGENT,2426.17,1323.28,PIT
87.8,52180,AGENT,2426.61,1323.69,PIT
87.9,52180,AGENT,2427.05,1324.1,PIT
88.0,52180,AGENT,2427.49,1324.51,PIT
88.1,52180,AGENT,2427.93,1324.92,PIT
88.2,52180,AGENT,2428.36,1325.32,PIT
88.3,52180,AGENT,2428.8,1325.73,PIT
88.4,52180,AGENT,2429.24,1326.14,PIT
88.5,52180,AGENT,2429.68,1326.55,PIT
88.6,52180,AGENT,2430.12,1326.96,PIT
88.7,52180,AGENT,2430.56,1327.37,PIT
88.8,52180,AGENT,2431.0,1327.78,PIT
88.9,52180,AGENT,2431.44,1328.19,PIT
89.0,52180,AGENT,2431.87,1328.6,PIT
89.1,52180,AGENT,2432.31,1329.01,PIT
89.2,52180,AGENT,2432.75,1329.42,PIT
89.3,52180,AGENT,2433.19,1329.83,PIT
89.4,52180,AGENT,2433.63,1330.24,PIT
89.5,52180,AGENT,2434.07,1330.65,PIT
89.6,52180,AGENT,2434.51,1331.06,PIT
89.7,52180,AGENT,2434.95,1331.47,PIT
89.8,52180,AGENT,2435.38,1331.88,PIT
89.9,52180,AGENT,2435.82,1332.29,PIT
90.0,52180,AGENT,2436.26,1332.7,PIT
90.1,52180,AGENT,2436.7,1333.11,PIT
90.2,52180,AGENT,2437.14,1333.52,PIT
90.3,52180,AGENT,2437.58,1333.93,PIT
90.4,52180,AGENT,2438.02,1334.34,PIT
90.5,52180,AGENT,2438.46,1334.75,PIT
90.6,52180,AGENT,2438.9,1335.16,PIT
90.7,52180,AGENT,2439.33,1335.57,PIT
90.8,52180,AGENT,2439.77,1335.98,PIT
90.9,52180,AGENT,2440.21,1336.39,PIT
