TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-51.136,3065.86,MIA,-74.7969375116241,1,0,5.0
6.1,52180,AGENT,-50.5753,3065.87,MIA,-74.7969375116241,1,0,5.0
6.2,52180,AGENT,-50.0146,3065.88,MIA,-74.7969375116241,1,0,5.0
6.3,52180,AGENT,-49.4539,3065.9,MIA,-74.7969375116241,1,0,5.0
6.4,52180,AGENT,-48.8931,3065.91,MIA,-74.7969375116241,1,0,5.0
6.5,52180,AGENT,-48.3324,3065.93,MIA,-74.7969375116241,1,0,5.0
6.6,52180,AGENT,-47.7716,3065.94,MIA,-74.7969375116241,1,0,5.0
6.7,52180,AGENT,-47.2107,3065.96,MIA,-74.7969375116241,1,0,5.0
6.8,52180,AGENT,-46.6497,3065.97,MIA,-74.7969375116241,1,0,5.0
6.9,52180,AGENT,-46.0887,3065.99,MIA,-74.7969375116241,1,0,5.0
7.0,52180,AGENT,-45.5275,3066.01,MIA,-74.7969375116241,1,0,5.0
7.1,52180,AGENT,-44.9661,3066.02,MIA,-74.7969375116241,1,0,5.0
7.2,52180,AGENT,-44.4045,3066.04,MIA,-74.7969375116241,1,0,5.0
7.3,52180,AGENT,-43.8427,3066.05,MIA,-74.7969375116241,1,0,5.0
7.4,52180,AGENT,-43.2807,3066.07,MIA,-74.7969375116241,1,0,5.0
7.5,52180,AGENT,-42.7184,3066.09,MIA,-74.7969375116241,1,0,5.0
7.6,52180,AGENT,-42.1558,3066.1,MIA,-74.7969375116241,1,0,5.0
7.7,52180,AGENT,-41.5928,3066.11,MIA,-74.7969375116241,1,0,5.0
7.8,52180,AGENT,-41.0292,3066.13,MIA,-74.7969375116241,1,0,5.0
7.9,52180,AGENT,-40.4646,3066.14,MIA,-74.7969375116241,1,0,5.0
8.0,52180,AGENT,-39.899,3066.16,MIA,-74.7969375116241,1,0,5.0
8.1,52180,AGENT,-39.3338,3066.17,MIA,-74.7969375116241,1,0,5.0
8.2,52180,AGENT,-38.7705,3066.19,MIA,-74.7969375116241,1,0,5.0
8.3,52180,AGENT,-38.2078,3066.2,MIA,-74.7969375116241,1,0,5.0
8.4,52180,AGENT,-37.6449,3066.22,MIA,-74.7969375116241,1,0,5.0
8.5,52180,AGENT,-37.0818,3066.24,MIA,-74.7969375116241,1,0,5.0
8.6,52180,AGENT,-36.5186,3066.26,MIA,-74.7969375116241,1,0,5.0
8.7,52180,AGENT,-35.9553,3066.28,MIA,-74.7969375116241,1,0,5.0
8.8,52180,AGENT,-35.3921,3066.3,MIA,-74.7969375116241,1,0,5.0
8.9,52180,AGENT,-34.8292,3066.33,MIA,-74.7969375116241,1,0,5.0
9.0,52180,AGENT,-34.2666,3066.36,MIA,-74.7969375116241,1,0,5.0
9.1,52180,AGENT,-33.7046,3066.39,MIA,-74.7969375116241,1,0,5.0
9.2,52180,AGENT,-33.1434,3066.43,MIA,-74.7969375116241,1,0,5.0
9.3,52180,AGENT,-32.583,3066.48,MIA,-74.7969375116241,1,0,5.0
9.4,52180,AGENT,-32.0239,3066.53,MIA,-74.7969375116241,1,0,5.0
9.5,52180,AGENT,-31.466,3066.58,MIA,-74.7969375116241,1,0,5.0
9.6,52180,AGENT,-30.9097,3066.64,MIA,-74.7969375116241,1,0,5.0
9.7,52180,AGENT,-30.3551,3066.71,MIA,-74.7969375116241,1,0,5.0
9.8,52180,AGENT,-29.8025,3066.79,MIA,-74.7969375116241,1,0,5.0
9.9,52180,AGENT,-29.2518,3066.87,MIA,-74.7969375116241,1,0,5.0
10.0,52180,AGENT,-28.7034,3066.97,MIA,-74.7969375116241,1,0,5.0
10.1,52180,AGENT,-28.1573,3067.07,MIA,-74.7969375116241,1,0,5.0
10.2,52180,AGENT,-27.6135,3067.17,MIA,-74.7969375116241,1,0,5.0
10.3,52180,AGENT,-27.0722,3067.29,MIA,-74.7969375116241,1,0,5.0
10.4,52180,AGENT,-26.5333,3067.42,MIA,-74.7969375116241,1,0,5.0
10.5,52180,AGENT,-25.997,3067.55,MIA,-74.7969375116241,1,0,5.0
10.6,52180,AGENT,-25.463,3067.69,MIA,-74.7969375116241,1,0,5.0
10.7,52180,AGENT,-24.9313,3067.84,MIA,-74.7969375116241,1,0,5.0
10.8,52180,AGENT,-24.4019,3067.99,MIA,-74.7969375116241,1,0,5.0
10.9,52180,AGENT,-23.8746,3068.16,MIA,-74.7969375116241,1,0,5.0
