TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1427.57,590.569,PIT,1302.8517121307668,0,0,4.0
20.1,52180,AGENT,1427.13,590.161,PIT,1302.8517121307668,0,0,4.0
20.2,52180,AGENT,1426.68,589.753,PIT,1302.8517121307668,0,0,4.0
20.3,52180,AGENT,1426.23,589.345,PIT,1302.8517121307668,0,0,4.0
20.4,52180,AGENT,1425.79,588.937,PIT,1302.8517121307668,0,0,4.0
20.5,52180,AGENT,1425.34,588.529,PIT,1302.8517121307668,0,0,4.0
20.6,52180,AGENT,1424.89,588.121,PIT,1302.8517121307668,0,0,4.0
20.7,52180,AGENT,1424.45,587.713,PIT,1302.8517121307668,0,0,4.0
20.8,52180,AGENT,1424.0,587.305,PIT,1302.8517121307668,0,0,4.0
20.9,52180,AGENT,1423.55,586.897,PIT,1302.8517121307668,0,0,4.0
21.0,52180,AGENT,1423.11,586.489,PIT,1302.8517121307668,0,0,4.0
21.1,52180,AGENT,1422.66,586.081,PIT,1302.8517121307668,0,0,4.0
21.2,52180,AGENT,1422.21,585.672,PIT,1302.8517121307668,0,0,4.0
21.3,52180,AGENT,1421.77,585.264,PIT,1302.8517121307668,0,0,4.0
21.4,52180,AGENT,1421.32,584.856,PIT,1302.8517121307668,0,0,4.0
21.5,52180,AGENT,1420.87,584.448,PIT,1302.8517121307668,0,0,4.0
21.6,52180,AGENT,1420.43,584.04,PIT,1302.8517121307668,0,0,4.0
21.7,52180,AGENT,1419.98,583.632,PIT,1302.8517121307668,0,0,4.0
21.8,52180,AGENT,1419.53,583.224,PIT,1302.8517121307668,0,0,4.0
21.9,52180,AGENT,1419.09,582.816,PIT,1302.8517121307668,0,0,4.0
22.0,52180,AGENT,1418.64,582.407,PIT,1302.8517121307668,0,0,4.0
22.1,52180,AGENT,1418.19,581.999,PIT,1302.8517121307668,0,0,4.0
22.2,52180,AGENT,1417.75,581.591,PIT,1302.8517121307668,0,0,4.0
22.3,52180,AGENT,1417.3,581.183,PIT,1302.8517121307668,0,0,4.0
22.4,52180,AGENT,1416.85,580.775,PIT,1302.8517121307668,0,0,4.0
22.5,52180,AGENT,1416.41,580.367,PIT,1302.8517121307668,0,0,4.0
22.6,52180,AGENT,1415.96,579.958,PIT,1302.8517121307668,0,0,4.0
22.7,52180,AGENT,1415.51,579.55,PIT,1302.8517121307668,0,0,4.0
22.8,52180,AGENT,1415.07,579.142,PIT,1302.8517121307668,0,0,4.0
22.9,52180,AGENT,1414.62,578.734,PIT,1302.8517121307668,0,0,4.0
23.0,52180,AGENT,1414.17,578.326,PIT,1302.8517121307668,0,0,4.0
23.1,52180,AGENT,1413.73,577.917,PIT,1302.8517121307668,0,0,4.0
23.2,52180,AGENT,1413.28,577.509,PIT,1302.8517121307668,0,0,4.0
23.3,52180,AGENT,1412.83,577.101,PIT,1302.8517121307668,0,0,4.0
23.4,52180,AGENT,1412.39,576.693,PIT,1302.8517121307668,0,0,4.0
23.5,52180,AGENT,1411.94,576.285,PIT,1302.8517121307668,0,0,4.0
23.6,52180,AGENT,1411.49,575.877,PIT,1302.8517121307668,0,0,4.0
23.7,52180,AGENT,1411.05,575.468,PIT,1302.8517121307668,0,0,4.0
23.8,52180,AGENT,1410.6,575.06,PIT,1302.8517121307668,0,0,4.0
23.9,52180,AGENT,1410.15,574.652,PIT,1302.8517121307668,0,0,4.0
24.0,52180,AGENT,1409.71,574.244,PIT,1302.8517121307668,0,0,4.0
24.1,52180,AGENT,1409.26,573.836,PIT,1302.8517121307668,0,0,4.0
24.2,52180,AGENT,1408.81,573.428,PIT,1302.8517121307668,0,0,4.0
24.3,52180,AGENT,1408.37,573.02,PIT,1302.8517121307668,0,0,4.0
24.4,52180,AGENT,1407.92,572.612,PIT,1302.8517121307668,0,0,4.0
24.5,52180,AGENT,1407.47,572.204,PIT,1302.8517121307668,0,0,4.0
24.6,52180,AGENT,1407.03,571.796,PIT,1302.8517121307668,0,0,4.0
24.7,52180,AGENT,1406.58,571.388,PIT,1302.8517121307668,0,0,4.0
24.8,52180,AGENT,1406.13,570.98,PIT,1302.8517121307668,0,0,4.0
24.9,52180,AGENT,1405.69,570.572,PIT,1302.8517121307668,0,0,4.0
