TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,459.22,1532.66,MIA
22.1,52180,AGENT,459.729,1532.68,MIA
22.2,52180,AGENT,460.237,1532.7,MIA
22.3,52180,AGENT,460.746,1532.72,MIA
22.4,52180,AGENT,461.255,1532.74,MIA
22.5,52180,AGENT,461.763,1532.77,MIA
22.6,52180,AGENT,462.272,1532.79,MIA
22.7,52180,AGENT,462.781,1532.81,MIA
22.8,52180,AGENT,463.289,1532.83,MIA
22.9,52180,AGENT,463.798,1532.85,MIA
23.0,52180,AGENT,464.306,1532.87,MIA
23.1,52180,AGENT,464.815,1532.89,MIA
23.2,52180,AGENT,465.324,1532.91,MIA
23.3,52180,AGENT,465.832,1532.94,MIA
23.4,52180,AGENT,466.341,1532.96,MIA
23.5,52180,AGENT,466.85,1532.98,MIA
23.6,52180,AGENT,467.358,1533.0,MIA
23.7,52180,AGENT,467.867,1533.02,MIA
23.8,52180,AGENT,468.376,1533.04,MIA
23.9,52180,AGENT,468.885,1533.06,MIA
24.0,52180,AGENT,469.394,1533.08,MIA
24.1,52180,AGENT,469.904,1533.1,MIA
24.2,52180,AGENT,470.415,1533.13,MIA
24.3,52180,AGENT,470.925,1533.15,MIA
24.4,52180,AGENT,471.433,1533.17,MIA
24.5,52180,AGENT,471.94,1533.19,MIA
24.6,52180,AGENT,472.448,1533.21,MIA
24.7,52180,AGENT,472.952,1533.23,MIA
24.8,52180,AGENT,473.451,1533.25,MIA
24.9,52180,AGENT,473.949,1533.27,MIA
25.0,52180,AGENT,474.446,1533.29,MIA
25.1,52180,AGENT,474.937,1533.31,MIA
25.2,52180,AGENT,475.421,1533.33,MIA
25.3,52180,AGENT,475.904,1533.35,MIA
25.4,52180,AGENT,476.385,1533.37,MIA
25.5,52180,AGENT,476.86,1533.39,MIA
25.6,52180,AGENT,477.33,1533.4,MIA
25.7,52180,AGENT,477.797,1533.42,MIA
25.8,52180,AGENT,478.262,1533.44,MIA
25.9,52180,AGENT,478.726,1533.46,MIA
26.0,52180,AGENT,479.187,1533.47,MIA
26.1,52180,AGENT,479.648,1533.49,MIA
26.2,52180,AGENT,480.11,1533.51,MIA
26.3,52180,AGENT,480.573,1533.52,MIA
26.4,52180,AGENT,481.037,1533.53,MIA
26.5,52180,AGENT,481.502,1533.55,MIA
26.6,52180,AGENT,481.969,1533.56,MIA
26.7,52180,AGENT,482.436,1533.58,MIA
26.8,52180,AGENT,482.904,1533.59,MIA
26.9,52180,AGENT,483.371,1533.6,MIA
