TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,924.717,122.256,PIT,870.0,0,0,10.0
8.1,52180,AGENT,925.258,122.895,PIT,870.0,0,0,10.0
8.2,52180,AGENT,925.799,123.547,PIT,870.0,0,0,10.0
8.3,52180,AGENT,926.339,124.212,PIT,870.0,0,0,10.0
8.4,52180,AGENT,926.879,124.888,PIT,870.0,0,0,10.0
8.5,52180,AGENT,927.419,125.576,PIT,870.0,0,0,10.0
8.6,52180,AGENT,927.96,126.276,PIT,870.0,0,0,10.0
8.7,52180,AGENT,928.503,126.986,PIT,870.0,0,0,10.0
8.8,52180,AGENT,929.044,127.703,PIT,870.0,0,0,10.0
8.9,52180,AGENT,929.585,128.426,PIT,870.0,0,0,10.0
9.0,52180,AGENT,930.126,129.154,PIT,870.0,0,0,10.0
9.1,52180,AGENT,930.664,129.885,PIT,870.0,0,0,10.0
9.2,52180,AGENT,931.2,130.617,PIT,870.0,0,0,10.0
9.3,52180,AGENT,931.735,131.351,PIT,870.0,0,0,10.0
9.4,52180,AGENT,932.267,132.086,PIT,870.0,0,0,10.0
9.5,52180,AGENT,932.799,132.821,PIT,870.0,0,0,10.0
9.6,52180,AGENT,933.329,133.557,PIT,870.0,0,0,10.0
9.7,52180,AGENT,933.859,134.294,PIT,870.0,0,0,10.0
9.8,52180,AGENT,934.388,135.031,PIT,870.0,0,0,10.0
9.9,52180,AGENT,934.916,135.769,PIT,870.0,0,0,10.0
10.0,52180,AGENT,935.445,136.506,PIT,870.0,0,0,10.0
10.1,52180,AGENT,935.973,137.244,PIT,870.0,0,0,10.0
10.2,52180,AGENT,936.501,137.982,PIT,870.0,0,0,10.0
10.3,52180,AGENT,937.029,138.719,PIT,870.0,0,0,10.0
10.4,52180,AGENT,937.558,139.457,PIT,870.0,0,0,10.0
10.5,52180,AGENT,938.087,140.194,PIT,870.0,0,0,10.0
10.6,52180,AGENT,938.616,140.931,PIT,870.0,0,0,10.0
10.7,52180,AGENT,939.145,141.668,PIT,870.0,0,0,10.0
10.8,52180,AGENT,939.675,142.404,PIT,870.0,0,0,10.0
10.9,52180,AGENT,940.206,143.14,PIT,870.0,0,0,10.0
11.0,52180,AGENT,940.737,143.876,PIT,870.0,0,0,10.0
11.1,52180,AGENT,941.268,144.611,PIT,870.0,0,0,10.0
11.2,52180,AGENT,941.8,145.346,PIT,870.0,0,0,10.0
11.3,52180,AGENT,942.333,146.08,PIT,870.0,0,0,10.0
11.4,52180,AGENT,942.865,146.815,PIT,870.0,0,0,10.0
11.5,52180,AGENT,943.399,147.548,PIT,870.0,0,0,10.0
11.6,52180,AGENT,943.933,148.282,PIT,870.0,0,0,10.0
11.7,52180,AGENT,944.467,149.015,PIT,870.0,0,0,10.0
11.8,52180,AGENT,945.002,149.748,PIT,870.0,0,0,10.0
11.9,52180,AGENT,945.537,150.48,PIT,870.0,0,0,10.0
12.0,52180,AGENT,946.073,151.213,PIT,870.0,0,0,10.0
12.1,52180,AGENT,946.609,151.945,PIT,870.0,0,0,10.0
12.2,52180,AGENT,947.145,152.676,PIT,870.0,0,0,10.0
12.3,52180,AGENT,947.682,153.408,PIT,870.0,0,0,10.0
12.4,52180,AGENT,948.219,154.139,PIT,870.0,0,0,10.0
12.5,52180,AGENT,948.756,154.87,PIT,870.0,0,0,10.0
12.6,52180,AGENT,949.294,155.601,PIT,870.0,0,0,10.0
12.7,52180,AGENT,949.832,156.331,PIT,870.0,0,0,10.0
12.8,52180,AGENT,950.37,157.062,PIT,870.0,0,0,10.0
12.9,52180,AGENT,950.908,157.792,PIT,870.0,0,0,10.0
