TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,785.535,238.818,PIT,680.8243138205144,1,1,4.0
2.1,52180,AGENT,784.765,238.586,PIT,680.8243138205144,1,1,4.0
2.2,52180,AGENT,783.985,238.352,PIT,680.8243138205144,1,1,4.0
2.3,52180,AGENT,783.195,238.113,PIT,680.8243138205144,1,1,4.0
2.4,52180,AGENT,782.395,237.871,PIT,680.8243138205144,1,1,4.0
2.5,52180,AGENT,781.584,237.625,PIT,680.8243138205144,1,1,4.0
2.6,52180,AGENT,780.766,237.376,PIT,680.8243138205144,1,1,4.0
2.7,52180,AGENT,779.938,237.124,PIT,680.8243138205144,1,1,4.0
2.8,52180,AGENT,779.105,236.87,PIT,680.8243138205144,1,1,4.0
2.9,52180,AGENT,778.272,236.616,PIT,680.8243138205144,1,1,4.0
3.0,52180,AGENT,777.439,236.361,PIT,680.8243138205144,1,1,4.0
3.1,52180,AGENT,776.607,236.106,PIT,680.8243138205144,1,1,4.0
3.2,52180,AGENT,775.77,235.849,PIT,680.8243138205144,1,1,4.0
3.3,52180,AGENT,774.922,235.587,PIT,680.8243138205144,1,1,4.0
3.4,52180,AGENT,774.065,235.32,PIT,680.8243138205144,1,1,4.0
3.5,52180,AGENT,773.201,235.051,PIT,680.8243138205144,1,1,4.0
3.6,52180,AGENT,772.333,234.778,PIT,680.8243138205144,1,1,4.0
3.7,52180,AGENT,771.459,234.504,PIT,680.8243138205144,1,1,4.0
3.8,52180,AGENT,770.584,234.228,PIT,680.8243138205144,1,1,4.0
3.9,52180,AGENT,769.71,233.952,PIT,680.8243138205144,1,1,4.0
4.0,52180,AGENT,768.837,233.676,PIT,680.8243138205144,1,1,4.0
4.1,52180,AGENT,767.971,233.402,PIT,680.8243138205144,1,1,4.0
4.2,52180,AGENT,767.115,233.131,PIT,680.8243138205144,1,1,4.0
4.3,52180,AGENT,766.273,232.865,PIT,680.8243138205144,1,1,4.0
4.4,52180,AGENT,765.448,232.603,PIT,680.8243138205144,1,1,4.0
4.5,52180,AGENT,764.626,232.344,PIT,680.8243138205144,1,1,4.0
4.6,52180,AGENT,763.793,232.082,PIT,680.8243138205144,1,1,4.0
4.7,52180,AGENT,762.949,231.819,PIT,680.8243138205144,1,1,4.0
4.8,52180,AGENT,762.098,231.555,PIT,680.8243138205144,1,1,4.0
4.9,52180,AGENT,761.246,231.293,PIT,680.8243138205144,1,1,4.0
5.0,52180,AGENT,760.394,231.031,PIT,680.8243138205144,1,1,4.0
5.1,52180,AGENT,759.546,230.772,PIT,680.8243138205144,1,1,4.0
5.2,52180,AGENT,758.706,230.517,PIT,680.8243138205144,1,1,4.0
5.3,52180,AGENT,757.875,230.265,PIT,680.8243138205144,1,1,4.0
5.4,52180,AGENT,757.054,230.017,PIT,680.8243138205144,1,1,4.0
5.5,52180,AGENT,756.244,229.773,PIT,680.8243138205144,1,1,4.0
5.6,52180,AGENT,755.443,229.534,PIT,680.8243138205144,1,1,4.0
5.7,52180,AGENT,754.649,229.298,PIT,680.8243138205144,1,1,4.0
5.8,52180,AGENT,753.849,229.067,PIT,680.8243138205144,1,1,4.0
5.9,52180,AGENT,753.038,228.842,PIT,680.8243138205144,1,1,4.0
6.0,52180,AGENT,752.216,228.622,PIT,680.8243138205144,1,1,4.0
6.1,52180,AGENT,751.386,228.409,PIT,680.8243138205144,1,1,4.0
6.2,52180,AGENT,750.556,228.202,PIT,680.8243138205144,1,1,4.0
6.3,52180,AGENT,749.728,228.002,PIT,680.8243138205144,1,1,4.0
6.4,52180,AGENT,748.91,227.81,PIT,680.8243138205144,1,1,4.0
6.5,52180,AGENT,748.1,227.625,PIT,680.8243138205144,1,1,4.0
6.6,52180,AGENT,747.298,227.448,PIT,680.8243138205144,1,1,4.0
6.7,52180,AGENT,746.506,227.279,PIT,680.8243138205144,1,1,4.0
6.8,52180,AGENT,745.723,227.119,PIT,680.8243138205144,1,1,4.0
6.9,52180,AGENT,744.95,226.967,PIT,680.8243138205144,1,1,4.0
