TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3076.25,1528.88,PIT,2962.5649199176114,1,1,9.0
6.1,52180,AGENT,3076.08,1528.47,PIT,2962.5649199176114,1,1,9.0
6.2,52180,AGENT,3075.88,1528.06,PIT,2962.5649199176114,1,1,9.0
6.3,52180,AGENT,3075.67,1527.65,PIT,2962.5649199176114,1,1,9.0
6.4,52180,AGENT,3075.43,1527.25,PIT,2962.5649199176114,1,1,9.0
6.5,52180,AGENT,3075.17,1526.84,PIT,2962.5649199176114,1,1,9.0
6.6,52180,AGENT,3074.9,1526.44,PIT,2962.5649199176114,1,1,9.0
6.7,52180,AGENT,3074.61,1526.04,PIT,2962.5649199176114,1,1,9.0
6.8,52180,AGENT,3074.3,1525.64,PIT,2962.5649199176114,1,1,9.0
6.9,52180,AGENT,3073.98,1525.24,PIT,2962.5649199176114,1,1,9.0
7.0,52180,AGENT,3073.64,1524.84,PIT,2962.5649199176114,1,1,9.0
7.1,52180,AGENT,3073.29,1524.44,PIT,2962.5649199176114,1,1,9.0
7.2,52180,AGENT,3072.92,1524.04,PIT,2962.5649199176114,1,1,9.0
7.3,52180,AGENT,3072.54,1523.64,PIT,2962.5649199176114,1,1,9.0
7.4,52180,AGENT,3072.15,1523.24,PIT,2962.5649199176114,1,1,9.0
7.5,52180,AGENT,3071.75,1522.83,PIT,2962.5649199176114,1,1,9.0
7.6,52180,AGENT,3071.33,1522.42,PIT,2962.5649199176114,1,1,9.0
7.7,52180,AGENT,3070.9,1522.01,PIT,2962.5649199176114,1,1,9.0
7.8,52180,AGENT,3070.47,1521.6,PIT,2962.5649199176114,1,1,9.0
7.9,52180,AGENT,3070.02,1521.18,PIT,2962.5649199176114,1,1,9.0
8.0,52180,AGENT,3069.56,1520.75,PIT,2962.5649199176114,1,1,9.0
8.1,52180,AGENT,3069.1,1520.32,PIT,2962.5649199176114,1,1,9.0
8.2,52180,AGENT,3068.62,1519.89,PIT,2962.5649199176114,1,1,9.0
8.3,52180,AGENT,3068.13,1519.45,PIT,2962.5649199176114,1,1,9.0
8.4,52180,AGENT,3067.64,1519.0,PIT,2962.5649199176114,1,1,9.0
8.5,52180,AGENT,3067.13,1518.55,PIT,2962.5649199176114,1,1,9.0
8.6,52180,AGENT,3066.62,1518.09,PIT,2962.5649199176114,1,1,9.0
8.7,52180,AGENT,3066.1,1517.63,PIT,2962.5649199176114,1,1,9.0
8.8,52180,AGENT,3065.57,1517.16,PIT,2962.5649199176114,1,1,9.0
8.9,52180,AGENT,3065.03,1516.68,PIT,2962.5649199176114,1,1,9.0
9.0,52180,AGENT,3064.48,1516.19,PIT,2962.5649199176114,1,1,9.0
9.1,52180,AGENT,3063.92,1515.7,PIT,2962.5649199176114,1,1,9.0
9.2,52180,AGENT,3063.36,1515.19,PIT,2962.5649199176114,1,1,9.0
9.3,52180,AGENT,3062.79,1514.69,PIT,2962.5649199176114,1,1,9.0
9.4,52180,AGENT,3062.21,1514.18,PIT,2962.5649199176114,1,1,9.0
9.5,52180,AGENT,3061.63,1513.66,PIT,2962.5649199176114,1,1,9.0
9.6,52180,AGENT,3061.04,1513.13,PIT,2962.5649199176114,1,1,9.0
9.7,52180,AGENT,3060.45,1512.61,PIT,2962.5649199176114,1,1,9.0
9.8,52180,AGENT,3059.87,1512.08,PIT,2962.5649199176114,1,1,9.0
9.9,52180,AGENT,3059.28,1511.56,PIT,2962.5649199176114,1,1,9.0
10.0,52180,AGENT,3058.69,1511.04,PIT,2962.5649199176114,1,1,9.0
10.1,52180,AGENT,3058.11,1510.51,PIT,2962.5649199176114,1,1,9.0
10.2,52180,AGENT,3057.52,1509.99,PIT,2962.5649199176114,1,1,9.0
10.3,52180,AGENT,3056.93,1509.46,PIT,2962.5649199176114,1,1,9.0
10.4,52180,AGENT,3056.35,1508.93,PIT,2962.5649199176114,1,1,9.0
10.5,52180,AGENT,3055.76,1508.41,PIT,2962.5649199176114,1,1,9.0
10.6,52180,AGENT,3055.18,1507.88,PIT,2962.5649199176114,1,1,9.0
10.7,52180,AGENT,3054.59,1507.35,PIT,2962.5649199176114,1,1,9.0
10.8,52180,AGENT,3054.0,1506.82,PIT,2962.5649199176114,1,1,9.0
10.9,52180,AGENT,3053.42,1506.3,PIT,2962.5649199176114,1,1,9.0
