TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2656.84,1534.0,PIT
20.1,52180,AGENT,2657.04,1534.47,PIT
20.2,52180,AGENT,2657.27,1534.92,PIT
20.3,52180,AGENT,2657.52,1535.37,PIT
20.4,52180,AGENT,2657.8,1535.82,PIT
20.5,52180,AGENT,2658.09,1536.26,PIT
20.6,52180,AGENT,2658.41,1536.69,PIT
20.7,52180,AGENT,2658.75,1537.13,PIT
20.8,52180,AGENT,2659.1,1537.56,PIT
20.9,52180,AGENT,2659.47,1537.99,PIT
21.0,52180,AGENT,2659.85,1538.41,PIT
21.1,52180,AGENT,2660.26,1538.84,PIT
21.2,52180,AGENT,2660.67,1539.26,PIT
21.3,52180,AGENT,2661.1,1539.69,PIT
21.4,52180,AGENT,2661.54,1540.11,PIT
21.5,52180,AGENT,2662.0,1540.54,PIT
21.6,52180,AGENT,2662.46,1540.97,PIT
21.7,52180,AGENT,2662.94,1541.4,PIT
21.8,52180,AGENT,2663.43,1541.83,PIT
21.9,52180,AGENT,2663.92,1542.27,PIT
22.0,52180,AGENT,2664.43,1542.72,PIT
22.1,52180,AGENT,2664.95,1543.16,PIT
22.2,52180,AGENT,2665.47,1543.62,PIT
22.3,52180,AGENT,2666.01,1544.08,PIT
22.4,52180,AGENT,2666.55,1544.54,PIT
22.5,52180,AGENT,2667.1,1545.01,PIT
22.6,52180,AGENT,2667.66,1545.49,PIT
22.7,52180,AGENT,2668.22,1545.98,PIT
22.8,52180,AGENT,2668.79,1546.47,PIT
22.9,52180,AGENT,2669.37,1546.97,PIT
23.0,52180,AGENT,2669.96,1547.48,PIT
23.1,52180,AGENT,2670.55,1547.99,PIT
23.2,52180,AGENT,2671.16,1548.52,PIT
23.3,52180,AGENT,2671.76,1549.05,PIT
23.4,52180,AGENT,2672.38,1549.58,PIT
23.5,52180,AGENT,2673.0,1550.13,PIT
23.6,52180,AGENT,2673.62,1550.69,PIT
23.7,52180,AGENT,2674.26,1551.25,PIT
23.8,52180,AGENT,2674.9,1551.82,PIT
23.9,52180,AGENT,2675.55,1552.4,PIT
24.0,52180,AGENT,2676.2,1552.99,PIT
24.1,52180,AGENT,2676.87,1553.58,PIT
24.2,52180,AGENT,2677.54,1554.19,PIT
24.3,52180,AGENT,2678.21,1554.8,PIT
24.4,52180,AGENT,2678.9,1555.42,PIT
24.5,52180,AGENT,2679.59,1556.05,PIT
24.6,52180,AGENT,2680.29,1556.69,PIT
24.7,52180,AGENT,2680.99,1557.34,PIT
24.8,52180,AGENT,2681.71,1557.99,PIT
24.9,52180,AGENT,2682.43,1558.65,PIT
