TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3908.74,2244.42,PIT,3861.484338726729,1,0,8.0
20.1,52180,AGENT,3909.25,2244.64,PIT,3861.484338726729,1,0,8.0
20.2,52180,AGENT,3909.74,2244.86,PIT,3861.484338726729,1,0,8.0
20.3,52180,AGENT,3910.23,2245.09,PIT,3861.484338726729,1,0,8.0
20.4,52180,AGENT,3910.72,2245.34,PIT,3861.484338726729,1,0,8.0
20.5,52180,AGENT,3911.2,2245.6,PIT,3861.484338726729,1,0,8.0
20.6,52180,AGENT,3911.67,2245.86,PIT,3861.484338726729,1,0,8.0
20.7,52180,AGENT,3912.14,2246.13,PIT,3861.484338726729,1,0,8.0
20.8,52180,AGENT,3912.59,2246.41,PIT,3861.484338726729,1,0,8.0
20.9,52180,AGENT,3913.05,2246.7,PIT,3861.484338726729,1,0,8.0
21.0,52180,AGENT,3913.5,2246.99,PIT,3861.484338726729,1,0,8.0
21.1,52180,AGENT,3913.96,2247.29,PIT,3861.484338726729,1,0,8.0
21.2,52180,AGENT,3914.4,2247.59,PIT,3861.484338726729,1,0,8.0
21.3,52180,AGENT,3914.84,2247.89,PIT,3861.484338726729,1,0,8.0
21.4,52180,AGENT,3915.28,2248.19,PIT,3861.484338726729,1,0,8.0
21.5,52180,AGENT,3915.72,2248.49,PIT,3861.484338726729,1,0,8.0
21.6,52180,AGENT,3916.14,2248.79,PIT,3861.484338726729,1,0,8.0
21.7,52180,AGENT,3916.55,2249.08,PIT,3861.484338726729,1,0,8.0
21.8,52180,AGENT,3916.96,2249.37,PIT,3861.484338726729,1,0,8.0
21.9,52180,AGENT,3917.36,2249.65,PIT,3861.484338726729,1,0,8.0
22.0,52180,AGENT,3917.75,2249.93,PIT,3861.484338726729,1,0,8.0
22.1,52180,AGENT,3918.13,2250.19,PIT,3861.484338726729,1,0,8.0
22.2,52180,AGENT,3918.51,2250.45,PIT,3861.484338726729,1,0,8.0
22.3,52180,AGENT,3918.9,2250.7,PIT,3861.484338726729,1,0,8.0
22.4,52180,AGENT,3919.28,2250.94,PIT,3861.484338726729,1,0,8.0
22.5,52180,AGENT,3919.67,2251.18,PIT,3861.484338726729,1,0,8.0
22.6,52180,AGENT,3920.07,2251.41,PIT,3861.484338726729,1,0,8.0
22.7,52180,AGENT,3920.47,2251.63,PIT,3861.484338726729,1,0,8.0
22.8,52180,AGENT,3920.87,2251.84,PIT,3861.484338726729,1,0,8.0
22.9,52180,AGENT,3921.27,2252.04,PIT,3861.484338726729,1,0,8.0
23.0,52180,AGENT,3921.68,2252.23,PIT,3861.484338726729,1,0,8.0
23.1,52180,AGENT,3922.1,2252.42,PIT,3861.484338726729,1,0,8.0
23.2,52180,AGENT,3922.51,2252.59,PIT,3861.484338726729,1,0,8.0
23.3,52180,AGENT,3922.93,2252.76,PIT,3861.484338726729,1,0,8.0
23.4,52180,AGENT,3923.35,2252.91,PIT,3861.484338726729,1,0,8.0
23.5,52180,AGENT,3923.78,2253.06,PIT,3861.484338726729,1,0,8.0
23.6,52180,AGENT,3924.21,2253.2,PIT,3861.484338726729,1,0,8.0
23.7,52180,AGENT,3924.64,2253.34,PIT,3861.484338726729,1,0,8.0
23.8,52180,AGENT,3925.07,2253.46,PIT,3861.484338726729,1,0,8.0
23.9,52180,AGENT,3925.5,2253.58,PIT,3861.484338726729,1,0,8.0
24.0,52180,AGENT,3925.94,2253.69,PIT,3861.484338726729,1,0,8.0
24.1,52180,AGENT,3926.38,2253.8,PIT,3861.484338726729,1,0,8.0
24.2,52180,AGENT,3926.82,2253.9,PIT,3861.484338726729,1,0,8.0
24.3,52180,AGENT,3927.27,2253.99,PIT,3861.484338726729,1,0,8.0
24.4,52180,AGENT,3927.71,2254.08,PIT,3861.484338726729,1,0,8.0
24.5,52180,AGENT,3928.16,2254.16,PIT,3861.484338726729,1,0,8.0
24.6,52180,AGENT,3928.61,2254.23,PIT,3861.484338726729,1,0,8.0
24.7,52180,AGENT,3929.06,2254.31,PIT,3861.484338726729,1,0,8.0
24.8,52180,AGENT,3929.52,2254.38,PIT,3861.484338726729,1,0,8.0
24.9,52180,AGENT,3929.98,2254.44,PIT,3861.484338726729,1,0,8.0
