TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2232.18,771.998,PIT
72.1,52180,AGENT,2231.19,771.114,PIT
72.2,52180,AGENT,2230.2,770.244,PIT
72.3,52180,AGENT,2229.21,769.375,PIT
72.4,52180,AGENT,2228.19,768.492,PIT
72.5,52180,AGENT,2227.16,767.6,PIT
72.6,52180,AGENT,2226.13,766.708,PIT
72.7,52180,AGENT,2225.09,765.82,PIT
72.8,52180,AGENT,2224.06,764.94,PIT
72.9,52180,AGENT,2223.04,764.071,PIT
73.0,52180,AGENT,2222.03,763.214,PIT
73.1,52180,AGENT,2221.03,762.37,PIT
73.2,52180,AGENT,2220.04,761.541,PIT
73.3,52180,AGENT,2219.05,760.731,PIT
73.4,52180,AGENT,2218.04,759.945,PIT
73.5,52180,AGENT,2217.01,759.19,PIT
73.6,52180,AGENT,2215.98,758.469,PIT
73.7,52180,AGENT,2214.95,757.78,PIT
73.8,52180,AGENT,2213.94,757.121,PIT
73.9,52180,AGENT,2212.94,756.495,PIT
74.0,52180,AGENT,2211.96,755.903,PIT
74.1,52180,AGENT,2211.0,755.348,PIT
74.2,52180,AGENT,2210.06,754.83,PIT
74.3,52180,AGENT,2209.15,754.348,PIT
74.4,52180,AGENT,2208.26,753.904,PIT
74.5,52180,AGENT,2207.41,753.499,PIT
74.6,52180,AGENT,2206.58,753.133,PIT
74.7,52180,AGENT,2205.77,752.807,PIT
74.8,52180,AGENT,2205.0,752.52,PIT
74.9,52180,AGENT,2204.26,752.275,PIT
75.0,52180,AGENT,2203.54,752.072,PIT
75.1,52180,AGENT,2202.84,751.913,PIT
75.2,52180,AGENT,2202.17,751.798,PIT
75.3,52180,AGENT,2201.53,751.727,PIT
75.4,52180,AGENT,2200.9,751.7,PIT
75.5,52180,AGENT,2200.3,751.713,PIT
75.6,52180,AGENT,2199.73,751.762,PIT
75.7,52180,AGENT,2199.17,751.845,PIT
75.8,52180,AGENT,2198.64,751.962,PIT
75.9,52180,AGENT,2198.13,752.113,PIT
76.0,52180,AGENT,2197.63,752.293,PIT
76.1,52180,AGENT,2197.15,752.501,PIT
76.2,52180,AGENT,2196.7,752.732,PIT
76.3,52180,AGENT,2196.25,752.985,PIT
76.4,52180,AGENT,2195.83,753.258,PIT
76.5,52180,AGENT,2195.42,753.547,PIT
76.6,52180,AGENT,2195.02,753.856,PIT
76.7,52180,AGENT,2194.64,754.184,PIT
76.8,52180,AGENT,2194.26,754.525,PIT
76.9,52180,AGENT,2193.89,754.878,PIT
