TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,551.891,2855.88,MIA
52.1,52180,AGENT,551.855,2856.49,MIA
52.2,52180,AGENT,551.825,2857.1,MIA
52.3,52180,AGENT,551.801,2857.72,MIA
52.4,52180,AGENT,551.781,2858.36,MIA
52.5,52180,AGENT,551.766,2859.01,MIA
52.6,52180,AGENT,551.755,2859.66,MIA
52.7,52180,AGENT,551.747,2860.33,MIA
52.8,52180,AGENT,551.741,2861.0,MIA
52.9,52180,AGENT,551.738,2861.69,MIA
53.0,52180,AGENT,551.736,2862.39,MIA
53.1,52180,AGENT,551.735,2863.1,MIA
53.2,52180,AGENT,551.736,2863.81,MIA
53.3,52180,AGENT,551.737,2864.54,MIA
53.4,52180,AGENT,551.739,2865.28,MIA
53.5,52180,AGENT,551.74,2866.03,MIA
53.6,52180,AGENT,551.741,2866.79,MIA
53.7,52180,AGENT,551.742,2867.56,MIA
53.8,52180,AGENT,551.742,2868.34,MIA
53.9,52180,AGENT,551.741,2869.13,MIA
54.0,52180,AGENT,551.739,2869.93,MIA
54.1,52180,AGENT,551.735,2870.75,MIA
54.2,52180,AGENT,551.731,2871.57,MIA
54.3,52180,AGENT,551.725,2872.41,MIA
54.4,52180,AGENT,551.718,2873.26,MIA
54.5,52180,AGENT,551.709,2874.11,MIA
54.6,52180,AGENT,551.698,2874.98,MIA
54.7,52180,AGENT,551.685,2875.86,MIA
54.8,52180,AGENT,551.671,2876.75,MIA
54.9,52180,AGENT,551.655,2877.65,MIA
55.0,52180,AGENT,551.638,2878.57,MIA
55.1,52180,AGENT,551.618,2879.49,MIA
55.2,52180,AGENT,551.597,2880.43,MIA
55.3,52180,AGENT,551.574,2881.38,MIA
55.4,52180,AGENT,551.549,2882.34,MIA
55.5,52180,AGENT,551.522,2883.31,MIA
55.6,52180,AGENT,551.494,2884.29,MIA
55.7,52180,AGENT,551.465,2885.29,MIA
55.8,52180,AGENT,551.434,2886.29,MIA
55.9,52180,AGENT,551.401,2887.3,MIA
56.0,52180,AGENT,551.368,2888.33,MIA
56.1,52180,AGENT,551.333,2889.36,MIA
56.2,52180,AGENT,551.297,2890.4,MIA
56.3,52180,AGENT,551.26,2891.45,MIA
56.4,52180,AGENT,551.222,2892.51,MIA
56.5,52180,AGENT,551.183,2893.58,MIA
56.6,52180,AGENT,551.143,2894.66,MIA
56.7,52180,AGENT,551.103,2895.75,MIA
56.8,52180,AGENT,551.062,2896.84,MIA
56.9,52180,AGENT,551.02,2897.95,MIA
