TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,144.392,1378.88,MIA,133.4902809371124,0,0,8.0
18.1,52180,AGENT,144.833,1378.67,MIA,133.4902809371124,0,0,8.0
18.2,52180,AGENT,145.29,1378.48,MIA,133.4902809371124,0,0,8.0
18.3,52180,AGENT,145.763,1378.31,MIA,133.4902809371124,0,0,8.0
18.4,52180,AGENT,146.25,1378.16,MIA,133.4902809371124,0,0,8.0
18.5,52180,AGENT,146.752,1378.02,MIA,133.4902809371124,0,0,8.0
18.6,52180,AGENT,147.267,1377.89,MIA,133.4902809371124,0,0,8.0
18.7,52180,AGENT,147.793,1377.78,MIA,133.4902809371124,0,0,8.0
18.8,52180,AGENT,148.33,1377.69,MIA,133.4902809371124,0,0,8.0
18.9,52180,AGENT,148.877,1377.61,MIA,133.4902809371124,0,0,8.0
19.0,52180,AGENT,149.435,1377.54,MIA,133.4902809371124,0,0,8.0
19.1,52180,AGENT,150.002,1377.48,MIA,133.4902809371124,0,0,8.0
19.2,52180,AGENT,150.58,1377.43,MIA,133.4902809371124,0,0,8.0
19.3,52180,AGENT,151.163,1377.39,MIA,133.4902809371124,0,0,8.0
19.4,52180,AGENT,151.745,1377.36,MIA,133.4902809371124,0,0,8.0
19.5,52180,AGENT,152.328,1377.34,MIA,133.4902809371124,0,0,8.0
19.6,52180,AGENT,152.911,1377.33,MIA,133.4902809371124,0,0,8.0
19.7,52180,AGENT,153.493,1377.32,MIA,133.4902809371124,0,0,8.0
19.8,52180,AGENT,154.081,1377.32,MIA,133.4902809371124,0,0,8.0
19.9,52180,AGENT,154.678,1377.32,MIA,133.4902809371124,0,0,8.0
20.0,52180,AGENT,155.285,1377.33,MIA,133.4902809371124,0,0,8.0
20.1,52180,AGENT,155.902,1377.34,MIA,133.4902809371124,0,0,8.0
20.2,52180,AGENT,156.53,1377.36,MIA,133.4902809371124,0,0,8.0
20.3,52180,AGENT,157.168,1377.38,MIA,133.4902809371124,0,0,8.0
20.4,52180,AGENT,157.816,1377.4,MIA,133.4902809371124,0,0,8.0
20.5,52180,AGENT,158.474,1377.42,MIA,133.4902809371124,0,0,8.0
20.6,52180,AGENT,159.144,1377.45,MIA,133.4902809371124,0,0,8.0
20.7,52180,AGENT,159.824,1377.47,MIA,133.4902809371124,0,0,8.0
20.8,52180,AGENT,160.509,1377.5,MIA,133.4902809371124,0,0,8.0
20.9,52180,AGENT,161.196,1377.52,MIA,133.4902809371124,0,0,8.0
21.0,52180,AGENT,161.882,1377.55,MIA,133.4902809371124,0,0,8.0
21.1,52180,AGENT,162.57,1377.57,MIA,133.4902809371124,0,0,8.0
21.2,52180,AGENT,163.259,1377.6,MIA,133.4902809371124,0,0,8.0
21.3,52180,AGENT,163.948,1377.62,MIA,133.4902809371124,0,0,8.0
21.4,52180,AGENT,164.638,1377.65,MIA,133.4902809371124,0,0,8.0
21.5,52180,AGENT,165.328,1377.67,MIA,133.4902809371124,0,0,8.0
21.6,52180,AGENT,166.019,1377.7,MIA,133.4902809371124,0,0,8.0
21.7,52180,AGENT,166.711,1377.72,MIA,133.4902809371124,0,0,8.0
21.8,52180,AGENT,167.403,1377.75,MIA,133.4902809371124,0,0,8.0
21.9,52180,AGENT,168.096,1377.78,MIA,133.4902809371124,0,0,8.0
22.0,52180,AGENT,168.79,1377.81,MIA,133.4902809371124,0,0,8.0
22.1,52180,AGENT,169.483,1377.84,MIA,133.4902809371124,0,0,8.0
22.2,52180,AGENT,170.177,1377.87,MIA,133.4902809371124,0,0,8.0
22.3,52180,AGENT,170.869,1377.91,MIA,133.4902809371124,0,0,8.0
22.4,52180,AGENT,171.561,1377.96,MIA,133.4902809371124,0,0,8.0
22.5,52180,AGENT,172.251,1378.01,MIA,133.4902809371124,0,0,8.0
22.6,52180,AGENT,172.939,1378.06,MIA,133.4902809371124,0,0,8.0
22.7,52180,AGENT,173.625,1378.13,MIA,133.4902809371124,0,0,8.0
22.8,52180,AGENT,174.308,1378.2,MIA,133.4902809371124,0,0,8.0
22.9,52180,AGENT,174.987,1378.28,MIA,133.4902809371124,0,0,8.0
