TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1369.16,584.64,PIT,1255.4239191979214,0,0,9.0
4.1,52180,AGENT,1368.63,583.901,PIT,1255.4239191979214,0,0,9.0
4.2,52180,AGENT,1368.11,583.161,PIT,1255.4239191979214,0,0,9.0
4.3,52180,AGENT,1367.59,582.422,PIT,1255.4239191979214,0,0,9.0
4.4,52180,AGENT,1367.06,581.683,PIT,1255.4239191979214,0,0,9.0
4.5,52180,AGENT,1366.54,580.943,PIT,1255.4239191979214,0,0,9.0
4.6,52180,AGENT,1366.01,580.204,PIT,1255.4239191979214,0,0,9.0
4.7,52180,AGENT,1365.49,579.465,PIT,1255.4239191979214,0,0,9.0
4.8,52180,AGENT,1364.97,578.726,PIT,1255.4239191979214,0,0,9.0
4.9,52180,AGENT,1364.44,577.986,PIT,1255.4239191979214,0,0,9.0
5.0,52180,AGENT,1363.92,577.247,PIT,1255.4239191979214,0,0,9.0
5.1,52180,AGENT,1363.39,576.508,PIT,1255.4239191979214,0,0,9.0
5.2,52180,AGENT,1362.87,575.768,PIT,1255.4239191979214,0,0,9.0
5.3,52180,AGENT,1362.35,575.029,PIT,1255.4239191979214,0,0,9.0
5.4,52180,AGENT,1361.82,574.29,PIT,1255.4239191979214,0,0,9.0
5.5,52180,AGENT,1361.3,573.55,PIT,1255.4239191979214,0,0,9.0
5.6,52180,AGENT,1360.78,572.811,PIT,1255.4239191979214,0,0,9.0
5.7,52180,AGENT,1360.25,572.071,PIT,1255.4239191979214,0,0,9.0
5.8,52180,AGENT,1359.73,571.332,PIT,1255.4239191979214,0,0,9.0
5.9,52180,AGENT,1359.2,570.592,PIT,1255.4239191979214,0,0,9.0
6.0,52180,AGENT,1358.68,569.853,PIT,1255.4239191979214,0,0,9.0
6.1,52180,AGENT,1358.16,569.113,PIT,1255.4239191979214,0,0,9.0
6.2,52180,AGENT,1357.63,568.373,PIT,1255.4239191979214,0,0,9.0
6.3,52180,AGENT,1357.11,567.634,PIT,1255.4239191979214,0,0,9.0
6.4,52180,AGENT,1356.59,566.894,PIT,1255.4239191979214,0,0,9.0
6.5,52180,AGENT,1356.06,566.154,PIT,1255.4239191979214,0,0,9.0
6.6,52180,AGENT,1355.54,565.415,PIT,1255.4239191979214,0,0,9.0
6.7,52180,AGENT,1355.02,564.675,PIT,1255.4239191979214,0,0,9.0
6.8,52180,AGENT,1354.49,563.935,PIT,1255.4239191979214,0,0,9.0
6.9,52180,AGENT,1353.97,563.195,PIT,1255.4239191979214,0,0,9.0
7.0,52180,AGENT,1353.45,562.455,PIT,1255.4239191979214,0,0,9.0
7.1,52180,AGENT,1352.93,561.715,PIT,1255.4239191979214,0,0,9.0
7.2,52180,AGENT,1352.4,560.975,PIT,1255.4239191979214,0,0,9.0
7.3,52180,AGENT,1351.88,560.235,PIT,1255.4239191979214,0,0,9.0
7.4,52180,AGENT,1351.36,559.496,PIT,1255.4239191979214,0,0,9.0
7.5,52180,AGENT,1350.83,558.756,PIT,1255.4239191979214,0,0,9.0
7.6,52180,AGENT,1350.31,558.016,PIT,1255.4239191979214,0,0,9.0
7.7,52180,AGENT,1349.79,557.276,PIT,1255.4239191979214,0,0,9.0
7.8,52180,AGENT,1349.26,556.535,PIT,1255.4239191979214,0,0,9.0
7.9,52180,AGENT,1348.74,555.795,PIT,1255.4239191979214,0,0,9.0
8.0,52180,AGENT,1348.22,555.055,PIT,1255.4239191979214,0,0,9.0
8.1,52180,AGENT,1347.7,554.315,PIT,1255.4239191979214,0,0,9.0
8.2,52180,AGENT,1347.17,553.575,PIT,1255.4239191979214,0,0,9.0
8.3,52180,AGENT,1346.65,552.835,PIT,1255.4239191979214,0,0,9.0
8.4,52180,AGENT,1346.13,552.095,PIT,1255.4239191979214,0,0,9.0
8.5,52180,AGENT,1345.6,551.355,PIT,1255.4239191979214,0,0,9.0
8.6,52180,AGENT,1345.08,550.615,PIT,1255.4239191979214,0,0,9.0
8.7,52180,AGENT,1344.56,549.875,PIT,1255.4239191979214,0,0,9.0
8.8,52180,AGENT,1344.04,549.135,PIT,1255.4239191979214,0,0,9.0
8.9,52180,AGENT,1343.51,548.395,PIT,1255.4239191979214,0,0,9.0
