TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,918.51,106.789,PIT
34.1,52180,AGENT,918.342,107.262,PIT
34.2,52180,AGENT,918.174,107.735,PIT
34.3,52180,AGENT,918.006,108.208,PIT
34.4,52180,AGENT,917.839,108.681,PIT
34.5,52180,AGENT,917.671,109.155,PIT
34.6,52180,AGENT,917.503,109.628,PIT
34.7,52180,AGENT,917.336,110.101,PIT
34.8,52180,AGENT,917.168,110.574,PIT
34.9,52180,AGENT,917.001,111.047,PIT
35.0,52180,AGENT,916.833,111.521,PIT
35.1,52180,AGENT,916.666,111.994,PIT
35.2,52180,AGENT,916.498,112.467,PIT
35.3,52180,AGENT,916.331,112.94,PIT
35.4,52180,AGENT,916.164,113.414,PIT
35.5,52180,AGENT,915.996,113.887,PIT
35.6,52180,AGENT,915.829,114.36,PIT
35.7,52180,AGENT,915.662,114.834,PIT
35.8,52180,AGENT,915.494,115.307,PIT
35.9,52180,AGENT,915.327,115.78,PIT
36.0,52180,AGENT,915.16,116.253,PIT
36.1,52180,AGENT,914.992,116.727,PIT
36.2,52180,AGENT,914.825,117.2,PIT
36.3,52180,AGENT,914.658,117.673,PIT
36.4,52180,AGENT,914.491,118.147,PIT
36.5,52180,AGENT,914.324,118.62,PIT
36.6,52180,AGENT,914.156,119.093,PIT
36.7,52180,AGENT,913.989,119.567,PIT
36.8,52180,AGENT,913.822,120.04,PIT
36.9,52180,AGENT,913.655,120.513,PIT
37.0,52180,AGENT,913.488,120.987,PIT
37.1,52180,AGENT,913.32,121.46,PIT
37.2,52180,AGENT,913.153,121.933,PIT
37.3,52180,AGENT,912.986,122.407,PIT
37.4,52180,AGENT,912.819,122.88,PIT
37.5,52180,AGENT,912.651,123.353,PIT
37.6,52180,AGENT,912.484,123.827,PIT
37.7,52180,AGENT,912.317,124.3,PIT
37.8,52180,AGENT,912.149,124.773,PIT
37.9,52180,AGENT,911.982,125.246,PIT
38.0,52180,AGENT,911.814,125.72,PIT
38.1,52180,AGENT,911.647,126.193,PIT
38.2,52180,AGENT,911.479,126.666,PIT
38.3,52180,AGENT,911.312,127.139,PIT
38.4,52180,AGENT,911.144,127.612,PIT
38.5,52180,AGENT,910.976,128.086,PIT
38.6,52180,AGENT,910.808,128.559,PIT
38.7,52180,AGENT,910.641,129.032,PIT
38.8,52180,AGENT,910.473,129.505,PIT
38.9,52180,AGENT,910.305,129.978,PIT
