TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,404.792,3420.14,MIA,292.9546143564512,0,0,2.0
28.1,52180,AGENT,404.888,3420.63,MIA,292.9546143564512,0,0,2.0
28.2,52180,AGENT,404.984,3421.13,MIA,292.9546143564512,0,0,2.0
28.3,52180,AGENT,405.08,3421.62,MIA,292.9546143564512,0,0,2.0
28.4,52180,AGENT,405.176,3422.12,MIA,292.9546143564512,0,0,2.0
28.5,52180,AGENT,405.272,3422.61,MIA,292.9546143564512,0,0,2.0
28.6,52180,AGENT,405.368,3423.11,MIA,292.9546143564512,0,0,2.0
28.7,52180,AGENT,405.464,3423.6,MIA,292.9546143564512,0,0,2.0
28.8,52180,AGENT,405.56,3424.1,MIA,292.9546143564512,0,0,2.0
28.9,52180,AGENT,405.656,3424.6,MIA,292.9546143564512,0,0,2.0
29.0,52180,AGENT,405.752,3425.09,MIA,292.9546143564512,0,0,2.0
29.1,52180,AGENT,405.847,3425.59,MIA,292.9546143564512,0,0,2.0
29.2,52180,AGENT,405.943,3426.08,MIA,292.9546143564512,0,0,2.0
29.3,52180,AGENT,406.039,3426.58,MIA,292.9546143564512,0,0,2.0
29.4,52180,AGENT,406.135,3427.07,MIA,292.9546143564512,0,0,2.0
29.5,52180,AGENT,406.231,3427.57,MIA,292.9546143564512,0,0,2.0
29.6,52180,AGENT,406.327,3428.06,MIA,292.9546143564512,0,0,2.0
29.7,52180,AGENT,406.423,3428.56,MIA,292.9546143564512,0,0,2.0
29.8,52180,AGENT,406.519,3429.06,MIA,292.9546143564512,0,0,2.0
29.9,52180,AGENT,406.615,3429.55,MIA,292.9546143564512,0,0,2.0
30.0,52180,AGENT,406.711,3430.05,MIA,292.9546143564512,0,0,2.0
30.1,52180,AGENT,406.806,3430.54,MIA,292.9546143564512,0,0,2.0
30.2,52180,AGENT,406.902,3431.04,MIA,292.9546143564512,0,0,2.0
30.3,52180,AGENT,406.998,3431.53,MIA,292.9546143564512,0,0,2.0
30.4,52180,AGENT,407.094,3432.03,MIA,292.9546143564512,0,0,2.0
30.5,52180,AGENT,407.19,3432.52,MIA,292.9546143564512,0,0,2.0
30.6,52180,AGENT,407.286,3433.02,MIA,292.9546143564512,0,0,2.0
30.7,52180,AGENT,407.382,3433.52,MIA,292.9546143564512,0,0,2.0
30.8,52180,AGENT,407.478,3434.01,MIA,292.9546143564512,0,0,2.0
30.9,52180,AGENT,407.574,3434.51,MIA,292.9546143564512,0,0,2.0
31.0,52180,AGENT,407.669,3435.0,MIA,292.9546143564512,0,0,2.0
31.1,52180,AGENT,407.765,3435.5,MIA,292.9546143564512,0,0,2.0
31.2,52180,AGENT,407.861,3435.99,MIA,292.9546143564512,0,0,2.0
31.3,52180,AGENT,407.957,3436.49,MIA,292.9546143564512,0,0,2.0
31.4,52180,AGENT,408.053,3436.99,MIA,292.9546143564512,0,0,2.0
31.5,52180,AGENT,408.149,3437.48,MIA,292.9546143564512,0,0,2.0
31.6,52180,AGENT,408.245,3437.98,MIA,292.9546143564512,0,0,2.0
31.7,52180,AGENT,408.341,3438.47,MIA,292.9546143564512,0,0,2.0
31.8,52180,AGENT,408.437,3438.97,MIA,292.9546143564512,0,0,2.0
31.9,52180,AGENT,408.533,3439.46,MIA,292.9546143564512,0,0,2.0
32.0,52180,AGENT,408.629,3439.96,MIA,292.9546143564512,0,0,2.0
32.1,52180,AGENT,408.725,3440.45,MIA,292.9546143564512,0,0,2.0
32.2,52180,AGENT,408.821,3440.95,MIA,292.9546143564512,0,0,2.0
32.3,52180,AGENT,408.917,3441.45,MIA,292.9546143564512,0,0,2.0
32.4,52180,AGENT,409.013,3441.94,MIA,292.9546143564512,0,0,2.0
32.5,52180,AGENT,409.109,3442.44,MIA,292.9546143564512,0,0,2.0
32.6,52180,AGENT,409.206,3442.93,MIA,292.9546143564512,0,0,2.0
32.7,52180,AGENT,409.302,3443.43,MIA,292.9546143564512,0,0,2.0
32.8,52180,AGENT,409.398,3443.92,MIA,292.9546143564512,0,0,2.0
32.9,52180,AGENT,409.494,3444.42,MIA,292.9546143564512,0,0,2.0
