TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-54.1452,2356.75,MIA,-139.39125681802398,0,0,9.0
2.1,52180,AGENT,-54.5891,2356.33,MIA,-139.39125681802398,0,0,9.0
2.2,52180,AGENT,-55.0329,2355.91,MIA,-139.39125681802398,0,0,9.0
2.3,52180,AGENT,-55.4768,2355.5,MIA,-139.39125681802398,0,0,9.0
2.4,52180,AGENT,-55.9206,2355.08,MIA,-139.39125681802398,0,0,9.0
2.5,52180,AGENT,-56.3644,2354.66,MIA,-139.39125681802398,0,0,9.0
2.6,52180,AGENT,-56.8082,2354.24,MIA,-139.39125681802398,0,0,9.0
2.7,52180,AGENT,-57.252,2353.83,MIA,-139.39125681802398,0,0,9.0
2.8,52180,AGENT,-57.6958,2353.41,MIA,-139.39125681802398,0,0,9.0
2.9,52180,AGENT,-58.1395,2352.99,MIA,-139.39125681802398,0,0,9.0
3.0,52180,AGENT,-58.5833,2352.57,MIA,-139.39125681802398,0,0,9.0
3.1,52180,AGENT,-59.027,2352.15,MIA,-139.39125681802398,0,0,9.0
3.2,52180,AGENT,-59.4708,2351.74,MIA,-139.39125681802398,0,0,9.0
3.3,52180,AGENT,-59.9145,2351.32,MIA,-139.39125681802398,0,0,9.0
3.4,52180,AGENT,-60.3582,2350.9,MIA,-139.39125681802398,0,0,9.0
3.5,52180,AGENT,-60.8019,2350.48,MIA,-139.39125681802398,0,0,9.0
3.6,52180,AGENT,-61.2456,2350.07,MIA,-139.39125681802398,0,0,9.0
3.7,52180,AGENT,-61.6894,2349.65,MIA,-139.39125681802398,0,0,9.0
3.8,52180,AGENT,-62.133,2349.23,MIA,-139.39125681802398,0,0,9.0
3.9,52180,AGENT,-62.5767,2348.81,MIA,-139.39125681802398,0,0,9.0
4.0,52180,AGENT,-63.0204,2348.39,MIA,-139.39125681802398,0,0,9.0
4.1,52180,AGENT,-63.4641,2347.98,MIA,-139.39125681802398,0,0,9.0
4.2,52180,AGENT,-63.9078,2347.56,MIA,-139.39125681802398,0,0,9.0
4.3,52180,AGENT,-64.3515,2347.14,MIA,-139.39125681802398,0,0,9.0
4.4,52180,AGENT,-64.7951,2346.72,MIA,-139.39125681802398,0,0,9.0
4.5,52180,AGENT,-65.2388,2346.3,MIA,-139.39125681802398,0,0,9.0
4.6,52180,AGENT,-65.6827,2345.89,MIA,-139.39125681802398,0,0,9.0
4.7,52180,AGENT,-66.127,2345.47,MIA,-139.39125681802398,0,0,9.0
4.8,52180,AGENT,-66.5719,2345.05,MIA,-139.39125681802398,0,0,9.0
4.9,52180,AGENT,-67.0162,2344.63,MIA,-139.39125681802398,0,0,9.0
5.0,52180,AGENT,-67.459,2344.21,MIA,-139.39125681802398,0,0,9.0
5.1,52180,AGENT,-67.8975,2343.8,MIA,-139.39125681802398,0,0,9.0
5.2,52180,AGENT,-68.3291,2343.39,MIA,-139.39125681802398,0,0,9.0
5.3,52180,AGENT,-68.7537,2342.99,MIA,-139.39125681802398,0,0,9.0
5.4,52180,AGENT,-69.1714,2342.6,MIA,-139.39125681802398,0,0,9.0
5.5,52180,AGENT,-69.5822,2342.21,MIA,-139.39125681802398,0,0,9.0
5.6,52180,AGENT,-69.9861,2341.83,MIA,-139.39125681802398,0,0,9.0
5.7,52180,AGENT,-70.383,2341.46,MIA,-139.39125681802398,0,0,9.0
5.8,52180,AGENT,-70.773,2341.09,MIA,-139.39125681802398,0,0,9.0
5.9,52180,AGENT,-71.1561,2340.73,MIA,-139.39125681802398,0,0,9.0
6.0,52180,AGENT,-71.5359,2340.37,MIA,-139.39125681802398,0,0,9.0
6.1,52180,AGENT,-71.9156,2340.01,MIA,-139.39125681802398,0,0,9.0
6.2,52180,AGENT,-72.2953,2339.66,MIA,-139.39125681802398,0,0,9.0
6.3,52180,AGENT,-72.6752,2339.3,MIA,-139.39125681802398,0,0,9.0
6.4,52180,AGENT,-73.0555,2338.94,MIA,-139.39125681802398,0,0,9.0
6.5,52180,AGENT,-73.4361,2338.58,MIA,-139.39125681802398,0,0,9.0
6.6,52180,AGENT,-73.8203,2338.21,MIA,-139.39125681802398,0,0,9.0
6.7,52180,AGENT,-74.2084,2337.84,MIA,-139.39125681802398,0,0,9.0
6.8,52180,AGENT,-74.5979,2337.47,MIA,-139.39125681802398,0,0,9.0
6.9,52180,AGENT,-74.9883,2337.1,MIA,-139.39125681802398,0,0,9.0
