TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2588.78,1473.35,PIT
0.1,52180,AGENT,2589.23,1473.76,PIT
0.2,52180,AGENT,2589.68,1474.18,PIT
0.3,52180,AGENT,2590.14,1474.6,PIT
0.4,52180,AGENT,2590.6,1475.04,PIT
0.5,52180,AGENT,2591.08,1475.48,PIT
0.6,52180,AGENT,2591.56,1475.92,PIT
0.7,52180,AGENT,2592.05,1476.38,PIT
0.8,52180,AGENT,2592.54,1476.84,PIT
0.9,52180,AGENT,2593.05,1477.3,PIT
1.0,52180,AGENT,2593.56,1477.78,PIT
1.1,52180,AGENT,2594.08,1478.26,PIT
1.2,52180,AGENT,2594.6,1478.75,PIT
1.3,52180,AGENT,2595.14,1479.24,PIT
1.4,52180,AGENT,2595.68,1479.75,PIT
1.5,52180,AGENT,2596.23,1480.25,PIT
1.6,52180,AGENT,2596.78,1480.77,PIT
1.7,52180,AGENT,2597.35,1481.29,PIT
1.8,52180,AGENT,2597.92,1481.82,PIT
1.9,52180,AGENT,2598.5,1482.36,PIT
2.0,52180,AGENT,2599.09,1482.9,PIT
2.1,52180,AGENT,2599.68,1483.45,PIT
2.2,52180,AGENT,2600.28,1484.01,PIT
2.3,52180,AGENT,2600.9,1484.57,PIT
2.4,52180,AGENT,2601.51,1485.15,PIT
2.5,52180,AGENT,2602.14,1485.72,PIT
2.6,52180,AGENT,2602.77,1486.31,PIT
2.7,52180,AGENT,2603.42,1486.9,PIT
2.8,52180,AGENT,2604.07,1487.5,PIT
2.9,52180,AGENT,2604.73,1488.11,PIT
3.0,52180,AGENT,2605.4,1488.73,PIT
3.1,52180,AGENT,2606.07,1489.35,PIT
3.2,52180,AGENT,2606.75,1489.98,PIT
3.3,52180,AGENT,2607.44,1490.62,PIT
3.4,52180,AGENT,2608.14,1491.26,PIT
3.5,52180,AGENT,2608.84,1491.91,PIT
3.6,52180,AGENT,2609.54,1492.55,PIT
3.7,52180,AGENT,2610.24,1493.2,PIT
3.8,52180,AGENT,2610.94,1493.85,PIT
3.9,52180,AGENT,2611.64,1494.5,PIT
4.0,52180,AGENT,2612.34,1495.14,PIT
4.1,52180,AGENT,2613.04,1495.79,PIT
4.2,52180,AGENT,2613.74,1496.44,PIT
4.3,52180,AGENT,2614.44,1497.08,PIT
4.4,52180,AGENT,2615.13,1497.72,PIT
4.5,52180,AGENT,2615.81,1498.35,PIT
4.6,52180,AGENT,2616.48,1498.98,PIT
4.7,52180,AGENT,2617.15,1499.6,PIT
4.8,52180,AGENT,2617.81,1500.21,PIT
4.9,52180,AGENT,2618.46,1500.82,PIT
