TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1306.91,479.524,PIT,1219.0428755154137,0,1,5.0
6.1,52180,AGENT,1306.05,479.522,PIT,1219.0428755154137,0,1,5.0
6.2,52180,AGENT,1305.19,479.52,PIT,1219.0428755154137,0,1,5.0
6.3,52180,AGENT,1304.33,479.518,PIT,1219.0428755154137,0,1,5.0
6.4,52180,AGENT,1303.47,479.517,PIT,1219.0428755154137,0,1,5.0
6.5,52180,AGENT,1302.59,479.518,PIT,1219.0428755154137,0,1,5.0
6.6,52180,AGENT,1301.7,479.521,PIT,1219.0428755154137,0,1,5.0
6.7,52180,AGENT,1300.8,479.524,PIT,1219.0428755154137,0,1,5.0
6.8,52180,AGENT,1299.91,479.528,PIT,1219.0428755154137,0,1,5.0
6.9,52180,AGENT,1299.01,479.533,PIT,1219.0428755154137,0,1,5.0
7.0,52180,AGENT,1298.12,479.537,PIT,1219.0428755154137,0,1,5.0
7.1,52180,AGENT,1297.22,479.542,PIT,1219.0428755154137,0,1,5.0
7.2,52180,AGENT,1296.32,479.547,PIT,1219.0428755154137,0,1,5.0
7.3,52180,AGENT,1295.43,479.551,PIT,1219.0428755154137,0,1,5.0
7.4,52180,AGENT,1294.54,479.556,PIT,1219.0428755154137,0,1,5.0
7.5,52180,AGENT,1293.66,479.56,PIT,1219.0428755154137,0,1,5.0
7.6,52180,AGENT,1292.78,479.564,PIT,1219.0428755154137,0,1,5.0
7.7,52180,AGENT,1291.89,479.568,PIT,1219.0428755154137,0,1,5.0
7.8,52180,AGENT,1290.99,479.572,PIT,1219.0428755154137,0,1,5.0
7.9,52180,AGENT,1290.09,479.575,PIT,1219.0428755154137,0,1,5.0
8.0,52180,AGENT,1289.19,479.578,PIT,1219.0428755154137,0,1,5.0
8.1,52180,AGENT,1288.3,479.58,PIT,1219.0428755154137,0,1,5.0
8.2,52180,AGENT,1287.4,479.58,PIT,1219.0428755154137,0,1,5.0
8.3,52180,AGENT,1286.52,479.58,PIT,1219.0428755154137,0,1,5.0
8.4,52180,AGENT,1285.65,479.578,PIT,1219.0428755154137,0,1,5.0
8.5,52180,AGENT,1284.78,479.573,PIT,1219.0428755154137,0,1,5.0
8.6,52180,AGENT,1283.93,479.567,PIT,1219.0428755154137,0,1,5.0
8.7,52180,AGENT,1283.09,479.559,PIT,1219.0428755154137,0,1,5.0
8.8,52180,AGENT,1282.25,479.545,PIT,1219.0428755154137,0,1,5.0
8.9,52180,AGENT,1281.41,479.522,PIT,1219.0428755154137,0,1,5.0
9.0,52180,AGENT,1280.55,479.488,PIT,1219.0428755154137,0,1,5.0
9.1,52180,AGENT,1279.69,479.445,PIT,1219.0428755154137,0,1,5.0
9.2,52180,AGENT,1278.84,479.393,PIT,1219.0428755154137,0,1,5.0
9.3,52180,AGENT,1277.98,479.333,PIT,1219.0428755154137,0,1,5.0
9.4,52180,AGENT,1277.14,479.267,PIT,1219.0428755154137,0,1,5.0
9.5,52180,AGENT,1276.31,479.193,PIT,1219.0428755154137,0,1,5.0
9.6,52180,AGENT,1275.48,479.111,PIT,1219.0428755154137,0,1,5.0
9.7,52180,AGENT,1274.67,479.022,PIT,1219.0428755154137,0,1,5.0
9.8,52180,AGENT,1273.87,478.923,PIT,1219.0428755154137,0,1,5.0
9.9,52180,AGENT,1273.08,478.816,PIT,1219.0428755154137,0,1,5.0
10.0,52180,AGENT,1272.3,478.697,PIT,1219.0428755154137,0,1,5.0
10.1,52180,AGENT,1271.52,478.564,PIT,1219.0428755154137,0,1,5.0
10.2,52180,AGENT,1270.74,478.415,PIT,1219.0428755154137,0,1,5.0
10.3,52180,AGENT,1269.95,478.249,PIT,1219.0428755154137,0,1,5.0
10.4,52180,AGENT,1269.16,478.065,PIT,1219.0428755154137,0,1,5.0
10.5,52180,AGENT,1268.37,477.863,PIT,1219.0428755154137,0,1,5.0
10.6,52180,AGENT,1267.57,477.645,PIT,1219.0428755154137,0,1,5.0
10.7,52180,AGENT,1266.77,477.41,PIT,1219.0428755154137,0,1,5.0
10.8,52180,AGENT,1265.96,477.158,PIT,1219.0428755154137,0,1,5.0
10.9,52180,AGENT,1265.15,476.892,PIT,1219.0428755154137,0,1,5.0
