TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3511.88,2062.18,PIT,3172.075120626512,1,0,10.0
4.1,52180,AGENT,3511.34,2061.74,PIT,3172.075120626512,1,0,10.0
4.2,52180,AGENT,3510.8,2061.32,PIT,3172.075120626512,1,0,10.0
4.3,52180,AGENT,3510.26,2060.91,PIT,3172.075120626512,1,0,10.0
4.4,52180,AGENT,3509.72,2060.53,PIT,3172.075120626512,1,0,10.0
4.5,52180,AGENT,3509.18,2060.16,PIT,3172.075120626512,1,0,10.0
4.6,52180,AGENT,3508.65,2059.82,PIT,3172.075120626512,1,0,10.0
4.7,52180,AGENT,3508.11,2059.5,PIT,3172.075120626512,1,0,10.0
4.8,52180,AGENT,3507.58,2059.2,PIT,3172.075120626512,1,0,10.0
4.9,52180,AGENT,3507.05,2058.93,PIT,3172.075120626512,1,0,10.0
5.0,52180,AGENT,3506.51,2058.69,PIT,3172.075120626512,1,0,10.0
5.1,52180,AGENT,3505.98,2058.48,PIT,3172.075120626512,1,0,10.0
5.2,52180,AGENT,3505.45,2058.29,PIT,3172.075120626512,1,0,10.0
5.3,52180,AGENT,3504.91,2058.14,PIT,3172.075120626512,1,0,10.0
5.4,52180,AGENT,3504.38,2058.02,PIT,3172.075120626512,1,0,10.0
5.5,52180,AGENT,3503.84,2057.93,PIT,3172.075120626512,1,0,10.0
5.6,52180,AGENT,3503.3,2057.88,PIT,3172.075120626512,1,0,10.0
5.7,52180,AGENT,3502.76,2057.86,PIT,3172.075120626512,1,0,10.0
5.8,52180,AGENT,3502.22,2057.88,PIT,3172.075120626512,1,0,10.0
5.9,52180,AGENT,3501.68,2057.93,PIT,3172.075120626512,1,0,10.0
6.0,52180,AGENT,3501.15,2058.01,PIT,3172.075120626512,1,0,10.0
6.1,52180,AGENT,3500.61,2058.12,PIT,3172.075120626512,1,0,10.0
6.2,52180,AGENT,3500.08,2058.27,PIT,3172.075120626512,1,0,10.0
6.3,52180,AGENT,3499.55,2058.44,PIT,3172.075120626512,1,0,10.0
6.4,52180,AGENT,3499.03,2058.63,PIT,3172.075120626512,1,0,10.0
6.5,52180,AGENT,3498.51,2058.86,PIT,3172.075120626512,1,0,10.0
6.6,52180,AGENT,3498.0,2059.11,PIT,3172.075120626512,1,0,10.0
6.7,52180,AGENT,3497.49,2059.38,PIT,3172.075120626512,1,0,10.0
6.8,52180,AGENT,3496.98,2059.67,PIT,3172.075120626512,1,0,10.0
6.9,52180,AGENT,3496.48,2059.99,PIT,3172.075120626512,1,0,10.0
7.0,52180,AGENT,3495.98,2060.33,PIT,3172.075120626512,1,0,10.0
7.1,52180,AGENT,3495.49,2060.69,PIT,3172.075120626512,1,0,10.0
7.2,52180,AGENT,3495.0,2061.06,PIT,3172.075120626512,1,0,10.0
7.3,52180,AGENT,3494.51,2061.46,PIT,3172.075120626512,1,0,10.0
7.4,52180,AGENT,3494.02,2061.87,PIT,3172.075120626512,1,0,10.0
7.5,52180,AGENT,3493.53,2062.29,PIT,3172.075120626512,1,0,10.0
7.6,52180,AGENT,3493.05,2062.74,PIT,3172.075120626512,1,0,10.0
7.7,52180,AGENT,3492.57,2063.19,PIT,3172.075120626512,1,0,10.0
7.8,52180,AGENT,3492.08,2063.66,PIT,3172.075120626512,1,0,10.0
7.9,52180,AGENT,3491.6,2064.15,PIT,3172.075120626512,1,0,10.0
8.0,52180,AGENT,3491.11,2064.64,PIT,3172.075120626512,1,0,10.0
8.1,52180,AGENT,3490.62,2065.15,PIT,3172.075120626512,1,0,10.0
8.2,52180,AGENT,3490.13,2065.67,PIT,3172.075120626512,1,0,10.0
8.3,52180,AGENT,3489.64,2066.2,PIT,3172.075120626512,1,0,10.0
8.4,52180,AGENT,3489.14,2066.74,PIT,3172.075120626512,1,0,10.0
8.5,52180,AGENT,3488.64,2067.29,PIT,3172.075120626512,1,0,10.0
8.6,52180,AGENT,3488.13,2067.85,PIT,3172.075120626512,1,0,10.0
8.7,52180,AGENT,3487.62,2068.42,PIT,3172.075120626512,1,0,10.0
8.8,52180,AGENT,3487.1,2069.0,PIT,3172.075120626512,1,0,10.0
8.9,52180,AGENT,3486.58,2069.59,PIT,3172.075120626512,1,0,10.0
