TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-294.284,3502.85,MIA
16.1,52180,AGENT,-294.208,3501.87,MIA
16.2,52180,AGENT,-294.136,3500.91,MIA
16.3,52180,AGENT,-294.068,3499.95,MIA
16.4,52180,AGENT,-294.004,3499.01,MIA
16.5,52180,AGENT,-293.944,3498.07,MIA
16.6,52180,AGENT,-293.887,3497.15,MIA
16.7,52180,AGENT,-293.834,3496.24,MIA
16.8,52180,AGENT,-293.785,3495.34,MIA
16.9,52180,AGENT,-293.738,3494.45,MIA
17.0,52180,AGENT,-293.694,3493.57,MIA
17.1,52180,AGENT,-293.653,3492.7,MIA
17.2,52180,AGENT,-293.614,3491.85,MIA
17.3,52180,AGENT,-293.577,3491.01,MIA
17.4,52180,AGENT,-293.543,3490.17,MIA
17.5,52180,AGENT,-293.51,3489.35,MIA
17.6,52180,AGENT,-293.479,3488.54,MIA
17.7,52180,AGENT,-293.45,3487.75,MIA
17.8,52180,AGENT,-293.422,3486.96,MIA
17.9,52180,AGENT,-293.394,3486.18,MIA
18.0,52180,AGENT,-293.368,3485.41,MIA
18.1,52180,AGENT,-293.343,3484.65,MIA
18.2,52180,AGENT,-293.318,3483.9,MIA
18.3,52180,AGENT,-293.294,3483.16,MIA
18.4,52180,AGENT,-293.271,3482.43,MIA
18.5,52180,AGENT,-293.248,3481.71,MIA
18.6,52180,AGENT,-293.225,3481.0,MIA
18.7,52180,AGENT,-293.203,3480.3,MIA
18.8,52180,AGENT,-293.179,3479.59,MIA
18.9,52180,AGENT,-293.154,3478.88,MIA
19.0,52180,AGENT,-293.128,3478.17,MIA
19.1,52180,AGENT,-293.102,3477.47,MIA
19.2,52180,AGENT,-293.075,3476.77,MIA
19.3,52180,AGENT,-293.048,3476.08,MIA
19.4,52180,AGENT,-293.019,3475.39,MIA
19.5,52180,AGENT,-292.988,3474.69,MIA
19.6,52180,AGENT,-292.955,3473.98,MIA
19.7,52180,AGENT,-292.919,3473.27,MIA
19.8,52180,AGENT,-292.88,3472.55,MIA
19.9,52180,AGENT,-292.84,3471.83,MIA
20.0,52180,AGENT,-292.799,3471.11,MIA
20.1,52180,AGENT,-292.759,3470.4,MIA
20.2,52180,AGENT,-292.718,3469.68,MIA
20.3,52180,AGENT,-292.679,3468.97,MIA
20.4,52180,AGENT,-292.641,3468.25,MIA
20.5,52180,AGENT,-292.605,3467.54,MIA
20.6,52180,AGENT,-292.572,3466.82,MIA
20.7,52180,AGENT,-292.543,3466.11,MIA
20.8,52180,AGENT,-292.518,3465.4,MIA
20.9,52180,AGENT,-292.498,3464.7,MIA
