TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3236.28,1830.33,PIT,3101.7967512671657,0,0,4.0
4.1,52180,AGENT,3235.67,1829.52,PIT,3101.7967512671657,0,0,4.0
4.2,52180,AGENT,3235.05,1828.7,PIT,3101.7967512671657,0,0,4.0
4.3,52180,AGENT,3234.42,1827.87,PIT,3101.7967512671657,0,0,4.0
4.4,52180,AGENT,3233.78,1827.03,PIT,3101.7967512671657,0,0,4.0
4.5,52180,AGENT,3233.14,1826.18,PIT,3101.7967512671657,0,0,4.0
4.6,52180,AGENT,3232.49,1825.33,PIT,3101.7967512671657,0,0,4.0
4.7,52180,AGENT,3231.84,1824.46,PIT,3101.7967512671657,0,0,4.0
4.8,52180,AGENT,3231.17,1823.59,PIT,3101.7967512671657,0,0,4.0
4.9,52180,AGENT,3230.5,1822.7,PIT,3101.7967512671657,0,0,4.0
5.0,52180,AGENT,3229.83,1821.81,PIT,3101.7967512671657,0,0,4.0
5.1,52180,AGENT,3229.14,1820.91,PIT,3101.7967512671657,0,0,4.0
5.2,52180,AGENT,3228.45,1820.0,PIT,3101.7967512671657,0,0,4.0
5.3,52180,AGENT,3227.75,1819.08,PIT,3101.7967512671657,0,0,4.0
5.4,52180,AGENT,3227.05,1818.15,PIT,3101.7967512671657,0,0,4.0
5.5,52180,AGENT,3226.34,1817.21,PIT,3101.7967512671657,0,0,4.0
5.6,52180,AGENT,3225.62,1816.26,PIT,3101.7967512671657,0,0,4.0
5.7,52180,AGENT,3224.89,1815.3,PIT,3101.7967512671657,0,0,4.0
5.8,52180,AGENT,3224.16,1814.34,PIT,3101.7967512671657,0,0,4.0
5.9,52180,AGENT,3223.42,1813.37,PIT,3101.7967512671657,0,0,4.0
6.0,52180,AGENT,3222.68,1812.39,PIT,3101.7967512671657,0,0,4.0
6.1,52180,AGENT,3221.93,1811.4,PIT,3101.7967512671657,0,0,4.0
6.2,52180,AGENT,3221.17,1810.41,PIT,3101.7967512671657,0,0,4.0
6.3,52180,AGENT,3220.41,1809.41,PIT,3101.7967512671657,0,0,4.0
6.4,52180,AGENT,3219.65,1808.4,PIT,3101.7967512671657,0,0,4.0
6.5,52180,AGENT,3218.88,1807.38,PIT,3101.7967512671657,0,0,4.0
6.6,52180,AGENT,3218.1,1806.35,PIT,3101.7967512671657,0,0,4.0
6.7,52180,AGENT,3217.32,1805.32,PIT,3101.7967512671657,0,0,4.0
6.8,52180,AGENT,3216.53,1804.29,PIT,3101.7967512671657,0,0,4.0
6.9,52180,AGENT,3215.74,1803.25,PIT,3101.7967512671657,0,0,4.0
7.0,52180,AGENT,3214.96,1802.21,PIT,3101.7967512671657,0,0,4.0
7.1,52180,AGENT,3214.17,1801.18,PIT,3101.7967512671657,0,0,4.0
7.2,52180,AGENT,3213.38,1800.14,PIT,3101.7967512671657,0,0,4.0
7.3,52180,AGENT,3212.6,1799.11,PIT,3101.7967512671657,0,0,4.0
7.4,52180,AGENT,3211.81,1798.07,PIT,3101.7967512671657,0,0,4.0
7.5,52180,AGENT,3211.03,1797.03,PIT,3101.7967512671657,0,0,4.0
7.6,52180,AGENT,3210.24,1796.0,PIT,3101.7967512671657,0,0,4.0
7.7,52180,AGENT,3209.45,1794.96,PIT,3101.7967512671657,0,0,4.0
7.8,52180,AGENT,3208.67,1793.93,PIT,3101.7967512671657,0,0,4.0
7.9,52180,AGENT,3207.88,1792.89,PIT,3101.7967512671657,0,0,4.0
8.0,52180,AGENT,3207.1,1791.85,PIT,3101.7967512671657,0,0,4.0
8.1,52180,AGENT,3206.31,1790.82,PIT,3101.7967512671657,0,0,4.0
8.2,52180,AGENT,3205.52,1789.78,PIT,3101.7967512671657,0,0,4.0
8.3,52180,AGENT,3204.74,1788.75,PIT,3101.7967512671657,0,0,4.0
8.4,52180,AGENT,3203.95,1787.71,PIT,3101.7967512671657,0,0,4.0
8.5,52180,AGENT,3203.17,1786.67,PIT,3101.7967512671657,0,0,4.0
8.6,52180,AGENT,3202.38,1785.64,PIT,3101.7967512671657,0,0,4.0
8.7,52180,AGENT,3201.59,1784.6,PIT,3101.7967512671657,0,0,4.0
8.8,52180,AGENT,3200.8,1783.55,PIT,3101.7967512671657,0,0,4.0
8.9,52180,AGENT,3200.01,1782.51,PIT,3101.7967512671657,0,0,4.0
