TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-234.257,4207.06,MIA,-234.25659256317888,0,0,4.0
0.1,52180,AGENT,-233.652,4207.09,MIA,-234.25659256317888,0,0,4.0
0.2,52180,AGENT,-233.037,4207.12,MIA,-234.25659256317888,0,0,4.0
0.3,52180,AGENT,-232.412,4207.15,MIA,-234.25659256317888,0,0,4.0
0.4,52180,AGENT,-231.776,4207.18,MIA,-234.25659256317888,0,0,4.0
0.5,52180,AGENT,-231.13,4207.21,MIA,-234.25659256317888,0,0,4.0
0.6,52180,AGENT,-230.473,4207.24,MIA,-234.25659256317888,0,0,4.0
0.7,52180,AGENT,-229.804,4207.27,MIA,-234.25659256317888,0,0,4.0
0.8,52180,AGENT,-229.125,4207.3,MIA,-234.25659256317888,0,0,4.0
0.9,52180,AGENT,-228.435,4207.33,MIA,-234.25659256317888,0,0,4.0
1.0,52180,AGENT,-227.735,4207.36,MIA,-234.25659256317888,0,0,4.0
1.1,52180,AGENT,-227.023,4207.39,MIA,-234.25659256317888,0,0,4.0
1.2,52180,AGENT,-226.3,4207.43,MIA,-234.25659256317888,0,0,4.0
1.3,52180,AGENT,-225.567,4207.46,MIA,-234.25659256317888,0,0,4.0
1.4,52180,AGENT,-224.823,4207.49,MIA,-234.25659256317888,0,0,4.0
1.5,52180,AGENT,-224.068,4207.52,MIA,-234.25659256317888,0,0,4.0
1.6,52180,AGENT,-223.302,4207.56,MIA,-234.25659256317888,0,0,4.0
1.7,52180,AGENT,-222.525,4207.59,MIA,-234.25659256317888,0,0,4.0
1.8,52180,AGENT,-221.736,4207.63,MIA,-234.25659256317888,0,0,4.0
1.9,52180,AGENT,-220.935,4207.66,MIA,-234.25659256317888,0,0,4.0
2.0,52180,AGENT,-220.123,4207.69,MIA,-234.25659256317888,0,0,4.0
2.1,52180,AGENT,-219.3,4207.73,MIA,-234.25659256317888,0,0,4.0
2.2,52180,AGENT,-218.465,4207.76,MIA,-234.25659256317888,0,0,4.0
2.3,52180,AGENT,-217.618,4207.8,MIA,-234.25659256317888,0,0,4.0
2.4,52180,AGENT,-216.76,4207.83,MIA,-234.25659256317888,0,0,4.0
2.5,52180,AGENT,-215.89,4207.87,MIA,-234.25659256317888,0,0,4.0
2.6,52180,AGENT,-215.008,4207.91,MIA,-234.25659256317888,0,0,4.0
2.7,52180,AGENT,-214.116,4207.94,MIA,-234.25659256317888,0,0,4.0
2.8,52180,AGENT,-213.214,4207.98,MIA,-234.25659256317888,0,0,4.0
2.9,52180,AGENT,-212.303,4208.02,MIA,-234.25659256317888,0,0,4.0
3.0,52180,AGENT,-211.383,4208.05,MIA,-234.25659256317888,0,0,4.0
3.1,52180,AGENT,-210.453,4208.09,MIA,-234.25659256317888,0,0,4.0
3.2,52180,AGENT,-209.513,4208.13,MIA,-234.25659256317888,0,0,4.0
3.3,52180,AGENT,-208.564,4208.16,MIA,-234.25659256317888,0,0,4.0
3.4,52180,AGENT,-207.605,4208.2,MIA,-234.25659256317888,0,0,4.0
3.5,52180,AGENT,-206.637,4208.24,MIA,-234.25659256317888,0,0,4.0
3.6,52180,AGENT,-205.659,4208.28,MIA,-234.25659256317888,0,0,4.0
3.7,52180,AGENT,-204.672,4208.32,MIA,-234.25659256317888,0,0,4.0
3.8,52180,AGENT,-203.676,4208.36,MIA,-234.25659256317888,0,0,4.0
3.9,52180,AGENT,-202.674,4208.4,MIA,-234.25659256317888,0,0,4.0
4.0,52180,AGENT,-201.673,4208.43,MIA,-234.25659256317888,0,0,4.0
4.1,52180,AGENT,-200.672,4208.47,MIA,-234.25659256317888,0,0,4.0
4.2,52180,AGENT,-199.67,4208.51,MIA,-234.25659256317888,0,0,4.0
4.3,52180,AGENT,-198.669,4208.55,MIA,-234.25659256317888,0,0,4.0
4.4,52180,AGENT,-197.668,4208.59,MIA,-234.25659256317888,0,0,4.0
4.5,52180,AGENT,-196.666,4208.63,MIA,-234.25659256317888,0,0,4.0
4.6,52180,AGENT,-195.665,4208.66,MIA,-234.25659256317888,0,0,4.0
4.7,52180,AGENT,-194.664,4208.7,MIA,-234.25659256317888,0,0,4.0
4.8,52180,AGENT,-193.662,4208.74,MIA,-234.25659256317888,0,0,4.0
4.9,52180,AGENT,-192.661,4208.78,MIA,-234.25659256317888,0,0,4.0
