TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,248.265,1213.73,MIA
40.1,52180,AGENT,248.318,1212.31,MIA
40.2,52180,AGENT,248.37,1210.89,MIA
40.3,52180,AGENT,248.422,1209.47,MIA
40.4,52180,AGENT,248.474,1208.05,MIA
40.5,52180,AGENT,248.526,1206.63,MIA
40.6,52180,AGENT,248.578,1205.21,MIA
40.7,52180,AGENT,248.63,1203.79,MIA
40.8,52180,AGENT,248.682,1202.37,MIA
40.9,52180,AGENT,248.734,1200.95,MIA
41.0,52180,AGENT,248.786,1199.53,MIA
41.1,52180,AGENT,248.837,1198.11,MIA
41.2,52180,AGENT,248.889,1196.69,MIA
41.3,52180,AGENT,248.941,1195.26,MIA
41.4,52180,AGENT,248.993,1193.83,MIA
41.5,52180,AGENT,249.045,1192.4,MIA
41.6,52180,AGENT,249.097,1190.97,MIA
41.7,52180,AGENT,249.15,1189.54,MIA
41.8,52180,AGENT,249.202,1188.11,MIA
41.9,52180,AGENT,249.255,1186.68,MIA
42.0,52180,AGENT,249.308,1185.25,MIA
42.1,52180,AGENT,249.361,1183.82,MIA
42.2,52180,AGENT,249.415,1182.37,MIA
42.3,52180,AGENT,249.469,1180.92,MIA
42.4,52180,AGENT,249.524,1179.47,MIA
42.5,52180,AGENT,249.578,1178.03,MIA
42.6,52180,AGENT,249.633,1176.58,MIA
42.7,52180,AGENT,249.689,1175.13,MIA
42.8,52180,AGENT,249.745,1173.68,MIA
42.9,52180,AGENT,249.801,1172.23,MIA
43.0,52180,AGENT,249.858,1170.78,MIA
43.1,52180,AGENT,249.916,1169.34,MIA
43.2,52180,AGENT,249.974,1167.89,MIA
43.3,52180,AGENT,250.032,1166.44,MIA
43.4,52180,AGENT,250.091,1164.99,MIA
43.5,52180,AGENT,250.15,1163.54,MIA
43.6,52180,AGENT,250.21,1162.09,MIA
43.7,52180,AGENT,250.27,1160.65,MIA
43.8,52180,AGENT,250.33,1159.2,MIA
43.9,52180,AGENT,250.39,1157.75,MIA
44.0,52180,AGENT,250.45,1156.3,MIA
44.1,52180,AGENT,250.511,1154.85,MIA
44.2,52180,AGENT,250.572,1153.4,MIA
44.3,52180,AGENT,250.632,1151.96,MIA
44.4,52180,AGENT,250.693,1150.51,MIA
44.5,52180,AGENT,250.753,1149.06,MIA
44.6,52180,AGENT,250.813,1147.61,MIA
44.7,52180,AGENT,250.873,1146.16,MIA
44.8,52180,AGENT,250.933,1144.71,MIA
44.9,52180,AGENT,250.992,1143.27,MIA
