TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3627.3,2139.38,PIT
114.1,52180,AGENT,3626.92,2139.76,PIT
114.2,52180,AGENT,3626.54,2140.13,PIT
114.3,52180,AGENT,3626.16,2140.49,PIT
114.4,52180,AGENT,3625.77,2140.85,PIT
114.5,52180,AGENT,3625.38,2141.19,PIT
114.6,52180,AGENT,3625.0,2141.53,PIT
114.7,52180,AGENT,3624.61,2141.86,PIT
114.8,52180,AGENT,3624.23,2142.17,PIT
114.9,52180,AGENT,3623.85,2142.47,PIT
115.0,52180,AGENT,3623.46,2142.77,PIT
115.1,52180,AGENT,3623.06,2143.05,PIT
115.2,52180,AGENT,3622.65,2143.31,PIT
115.3,52180,AGENT,3622.24,2143.57,PIT
115.4,52180,AGENT,3621.83,2143.8,PIT
115.5,52180,AGENT,3621.4,2144.03,PIT
115.6,52180,AGENT,3620.98,2144.23,PIT
115.7,52180,AGENT,3620.55,2144.42,PIT
115.8,52180,AGENT,3620.12,2144.59,PIT
115.9,52180,AGENT,3619.69,2144.75,PIT
116.0,52180,AGENT,3619.26,2144.88,PIT
116.1,52180,AGENT,3618.82,2145.0,PIT
116.2,52180,AGENT,3618.38,2145.09,PIT
116.3,52180,AGENT,3617.95,2145.17,PIT
116.4,52180,AGENT,3617.51,2145.22,PIT
116.5,52180,AGENT,3617.07,2145.26,PIT
116.6,52180,AGENT,3616.64,2145.27,PIT
116.7,52180,AGENT,3616.21,2145.27,PIT
116.8,52180,AGENT,3615.78,2145.25,PIT
116.9,52180,AGENT,3615.36,2145.21,PIT
117.0,52180,AGENT,3614.93,2145.15,PIT
117.1,52180,AGENT,3614.5,2145.07,PIT
117.2,52180,AGENT,3614.08,2144.96,PIT
117.3,52180,AGENT,3613.64,2144.83,PIT
117.4,52180,AGENT,3613.21,2144.68,PIT
117.5,52180,AGENT,3612.78,2144.51,PIT
117.6,52180,AGENT,3612.34,2144.33,PIT
117.7,52180,AGENT,3611.91,2144.12,PIT
117.8,52180,AGENT,3611.47,2143.89,PIT
117.9,52180,AGENT,3611.03,2143.64,PIT
118.0,52180,AGENT,3610.59,2143.38,PIT
118.1,52180,AGENT,3610.14,2143.1,PIT
118.2,52180,AGENT,3609.7,2142.8,PIT
118.3,52180,AGENT,3609.25,2142.49,PIT
118.4,52180,AGENT,3608.8,2142.16,PIT
118.5,52180,AGENT,3608.34,2141.82,PIT
118.6,52180,AGENT,3607.89,2141.47,PIT
118.7,52180,AGENT,3607.42,2141.1,PIT
118.8,52180,AGENT,3606.96,2140.72,PIT
118.9,52180,AGENT,3606.49,2140.33,PIT
