TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2261.19,785.746,PIT
94.1,52180,AGENT,2261.82,786.28,PIT
94.2,52180,AGENT,2262.45,786.814,PIT
94.3,52180,AGENT,2263.08,787.349,PIT
94.4,52180,AGENT,2263.71,787.884,PIT
94.5,52180,AGENT,2264.33,788.419,PIT
94.6,52180,AGENT,2264.96,788.954,PIT
94.7,52180,AGENT,2265.59,789.489,PIT
94.8,52180,AGENT,2266.22,790.024,PIT
94.9,52180,AGENT,2266.84,790.559,PIT
95.0,52180,AGENT,2267.47,791.094,PIT
95.1,52180,AGENT,2268.1,791.629,PIT
95.2,52180,AGENT,2268.73,792.164,PIT
95.3,52180,AGENT,2269.36,792.699,PIT
95.4,52180,AGENT,2269.98,793.233,PIT
95.5,52180,AGENT,2270.61,793.768,PIT
95.6,52180,AGENT,2271.24,794.302,PIT
95.7,52180,AGENT,2271.87,794.836,PIT
95.8,52180,AGENT,2272.5,795.37,PIT
95.9,52180,AGENT,2273.13,795.903,PIT
96.0,52180,AGENT,2273.76,796.436,PIT
96.1,52180,AGENT,2274.39,796.969,PIT
96.2,52180,AGENT,2275.02,797.502,PIT
96.3,52180,AGENT,2275.65,798.034,PIT
96.4,52180,AGENT,2276.28,798.566,PIT
96.5,52180,AGENT,2276.91,799.097,PIT
96.6,52180,AGENT,2277.54,799.629,PIT
96.7,52180,AGENT,2278.17,800.16,PIT
96.8,52180,AGENT,2278.8,800.691,PIT
96.9,52180,AGENT,2279.43,801.221,PIT
97.0,52180,AGENT,2280.06,801.752,PIT
97.1,52180,AGENT,2280.69,802.282,PIT
97.2,52180,AGENT,2281.33,802.812,PIT
97.3,52180,AGENT,2281.96,803.341,PIT
97.4,52180,AGENT,2282.59,803.871,PIT
97.5,52180,AGENT,2283.22,804.4,PIT
97.6,52180,AGENT,2283.86,804.929,PIT
97.7,52180,AGENT,2284.49,805.458,PIT
97.8,52180,AGENT,2285.12,805.987,PIT
97.9,52180,AGENT,2285.75,806.516,PIT
98.0,52180,AGENT,2286.39,807.044,PIT
98.1,52180,AGENT,2287.02,807.573,PIT
98.2,52180,AGENT,2287.65,808.101,PIT
98.3,52180,AGENT,2288.29,808.63,PIT
98.4,52180,AGENT,2288.92,809.158,PIT
98.5,52180,AGENT,2289.55,809.686,PIT
98.6,52180,AGENT,2290.19,810.215,PIT
98.7,52180,AGENT,2290.82,810.743,PIT
98.8,52180,AGENT,2291.45,811.271,PIT
98.9,52180,AGENT,2292.09,811.8,PIT
