TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1422.0,52180,AGENT,-341.082,1364.17,MIA
1422.1,52180,AGENT,-340.846,1363.73,MIA
1422.2,52180,AGENT,-340.593,1363.3,MIA
1422.3,52180,AGENT,-340.321,1362.89,MIA
1422.4,52180,AGENT,-340.034,1362.5,MIA
1422.5,52180,AGENT,-339.731,1362.13,MIA
1422.6,52180,AGENT,-339.409,1361.77,MIA
1422.7,52180,AGENT,-339.065,1361.44,MIA
1422.8,52180,AGENT,-338.7,1361.12,MIA
1422.9,52180,AGENT,-338.314,1360.82,MIA
1423.0,52180,AGENT,-337.909,1360.54,MIA
1423.1,52180,AGENT,-337.486,1360.28,MIA
1423.2,52180,AGENT,-337.046,1360.04,MIA
1423.3,52180,AGENT,-336.59,1359.81,MIA
1423.4,52180,AGENT,-336.119,1359.61,MIA
1423.5,52180,AGENT,-335.633,1359.42,MIA
1423.6,52180,AGENT,-335.132,1359.25,MIA
1423.7,52180,AGENT,-334.619,1359.09,MIA
1423.8,52180,AGENT,-334.093,1358.96,MIA
1423.9,52180,AGENT,-333.554,1358.83,MIA
1424.0,52180,AGENT,-333.003,1358.72,MIA
1424.1,52180,AGENT,-332.441,1358.63,MIA
1424.2,52180,AGENT,-331.867,1358.55,MIA
1424.3,52180,AGENT,-331.283,1358.48,MIA
1424.4,52180,AGENT,-330.688,1358.42,MIA
1424.5,52180,AGENT,-330.082,1358.37,MIA
1424.6,52180,AGENT,-329.466,1358.33,MIA
1424.7,52180,AGENT,-328.839,1358.3,MIA
1424.8,52180,AGENT,-328.202,1358.28,MIA
1424.9,52180,AGENT,-327.554,1358.26,MIA
1425.0,52180,AGENT,-326.895,1358.25,MIA
1425.1,52180,AGENT,-326.225,1358.25,MIA
1425.2,52180,AGENT,-325.545,1358.26,MIA
1425.3,52180,AGENT,-324.854,1358.27,MIA
1425.4,52180,AGENT,-324.152,1358.28,MIA
1425.5,52180,AGENT,-323.44,1358.3,MIA
1425.6,52180,AGENT,-322.717,1358.32,MIA
1425.7,52180,AGENT,-321.983,1358.34,MIA
1425.8,52180,AGENT,-321.239,1358.37,MIA
1425.9,52180,AGENT,-320.483,1358.39,MIA
1426.0,52180,AGENT,-319.717,1358.42,MIA
1426.1,52180,AGENT,-318.94,1358.45,MIA
1426.2,52180,AGENT,-318.151,1358.49,MIA
1426.3,52180,AGENT,-317.351,1358.52,MIA
1426.4,52180,AGENT,-316.539,1358.55,MIA
1426.5,52180,AGENT,-315.715,1358.59,MIA
1426.6,52180,AGENT,-314.88,1358.62,MIA
1426.7,52180,AGENT,-314.034,1358.66,MIA
1426.8,52180,AGENT,-313.176,1358.69,MIA
1426.9,52180,AGENT,-312.306,1358.73,MIA
