TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3858.03,2248.58,PIT,3856.9297500572175,0,0,1.0
10.1,52180,AGENT,3858.11,2248.15,PIT,3856.9297500572175,0,0,1.0
10.2,52180,AGENT,3858.22,2247.72,PIT,3856.9297500572175,0,0,1.0
10.3,52180,AGENT,3858.35,2247.3,PIT,3856.9297500572175,0,0,1.0
10.4,52180,AGENT,3858.51,2246.88,PIT,3856.9297500572175,0,0,1.0
10.5,52180,AGENT,3858.69,2246.47,PIT,3856.9297500572175,0,0,1.0
10.6,52180,AGENT,3858.9,2246.07,PIT,3856.9297500572175,0,0,1.0
10.7,52180,AGENT,3859.13,2245.68,PIT,3856.9297500572175,0,0,1.0
10.8,52180,AGENT,3859.39,2245.3,PIT,3856.9297500572175,0,0,1.0
10.9,52180,AGENT,3859.67,2244.94,PIT,3856.9297500572175,0,0,1.0
11.0,52180,AGENT,3859.98,2244.59,PIT,3856.9297500572175,0,0,1.0
11.1,52180,AGENT,3860.3,2244.25,PIT,3856.9297500572175,0,0,1.0
11.2,52180,AGENT,3860.64,2243.93,PIT,3856.9297500572175,0,0,1.0
11.3,52180,AGENT,3861.01,2243.62,PIT,3856.9297500572175,0,0,1.0
11.4,52180,AGENT,3861.39,2243.33,PIT,3856.9297500572175,0,0,1.0
11.5,52180,AGENT,3861.78,2243.06,PIT,3856.9297500572175,0,0,1.0
11.6,52180,AGENT,3862.2,2242.81,PIT,3856.9297500572175,0,0,1.0
11.7,52180,AGENT,3862.63,2242.57,PIT,3856.9297500572175,0,0,1.0
11.8,52180,AGENT,3863.07,2242.36,PIT,3856.9297500572175,0,0,1.0
11.9,52180,AGENT,3863.53,2242.16,PIT,3856.9297500572175,0,0,1.0
12.0,52180,AGENT,3864.01,2241.98,PIT,3856.9297500572175,0,0,1.0
12.1,52180,AGENT,3864.49,2241.82,PIT,3856.9297500572175,0,0,1.0
12.2,52180,AGENT,3864.99,2241.68,PIT,3856.9297500572175,0,0,1.0
12.3,52180,AGENT,3865.51,2241.56,PIT,3856.9297500572175,0,0,1.0
12.4,52180,AGENT,3866.03,2241.45,PIT,3856.9297500572175,0,0,1.0
12.5,52180,AGENT,3866.57,2241.36,PIT,3856.9297500572175,0,0,1.0
12.6,52180,AGENT,3867.11,2241.29,PIT,3856.9297500572175,0,0,1.0
12.7,52180,AGENT,3867.67,2241.23,PIT,3856.9297500572175,0,0,1.0
12.8,52180,AGENT,3868.24,2241.19,PIT,3856.9297500572175,0,0,1.0
12.9,52180,AGENT,3868.81,2241.16,PIT,3856.9297500572175,0,0,1.0
13.0,52180,AGENT,3869.4,2241.14,PIT,3856.9297500572175,0,0,1.0
13.1,52180,AGENT,3870.0,2241.14,PIT,3856.9297500572175,0,0,1.0
13.2,52180,AGENT,3870.6,2241.15,PIT,3856.9297500572175,0,0,1.0
13.3,52180,AGENT,3871.22,2241.16,PIT,3856.9297500572175,0,0,1.0
13.4,52180,AGENT,3871.84,2241.19,PIT,3856.9297500572175,0,0,1.0
13.5,52180,AGENT,3872.47,2241.23,PIT,3856.9297500572175,0,0,1.0
13.6,52180,AGENT,3873.12,2241.28,PIT,3856.9297500572175,0,0,1.0
13.7,52180,AGENT,3873.77,2241.34,PIT,3856.9297500572175,0,0,1.0
13.8,52180,AGENT,3874.43,2241.4,PIT,3856.9297500572175,0,0,1.0
13.9,52180,AGENT,3875.1,2241.47,PIT,3856.9297500572175,0,0,1.0
14.0,52180,AGENT,3875.78,2241.55,PIT,3856.9297500572175,0,0,1.0
14.1,52180,AGENT,3876.48,2241.64,PIT,3856.9297500572175,0,0,1.0
14.2,52180,AGENT,3877.18,2241.72,PIT,3856.9297500572175,0,0,1.0
14.3,52180,AGENT,3877.88,2241.82,PIT,3856.9297500572175,0,0,1.0
14.4,52180,AGENT,3878.6,2241.92,PIT,3856.9297500572175,0,0,1.0
14.5,52180,AGENT,3879.33,2242.02,PIT,3856.9297500572175,0,0,1.0
14.6,52180,AGENT,3880.07,2242.13,PIT,3856.9297500572175,0,0,1.0
14.7,52180,AGENT,3880.82,2242.24,PIT,3856.9297500572175,0,0,1.0
14.8,52180,AGENT,3881.58,2242.35,PIT,3856.9297500572175,0,0,1.0
14.9,52180,AGENT,3882.36,2242.47,PIT,3856.9297500572175,0,0,1.0
