TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,562.238,3411.47,MIA
112.1,52180,AGENT,562.744,3411.48,MIA
112.2,52180,AGENT,563.25,3411.5,MIA
112.3,52180,AGENT,563.756,3411.52,MIA
112.4,52180,AGENT,564.261,3411.53,MIA
112.5,52180,AGENT,564.767,3411.55,MIA
112.6,52180,AGENT,565.273,3411.57,MIA
112.7,52180,AGENT,565.779,3411.59,MIA
112.8,52180,AGENT,566.285,3411.61,MIA
112.9,52180,AGENT,566.791,3411.62,MIA
113.0,52180,AGENT,567.297,3411.64,MIA
113.1,52180,AGENT,567.803,3411.66,MIA
113.2,52180,AGENT,568.308,3411.68,MIA
113.3,52180,AGENT,568.814,3411.7,MIA
113.4,52180,AGENT,569.32,3411.72,MIA
113.5,52180,AGENT,569.826,3411.74,MIA
113.6,52180,AGENT,570.332,3411.76,MIA
113.7,52180,AGENT,570.838,3411.77,MIA
113.8,52180,AGENT,571.343,3411.79,MIA
113.9,52180,AGENT,571.849,3411.81,MIA
114.0,52180,AGENT,572.355,3411.83,MIA
114.1,52180,AGENT,572.861,3411.85,MIA
114.2,52180,AGENT,573.367,3411.87,MIA
114.3,52180,AGENT,573.873,3411.89,MIA
114.4,52180,AGENT,574.378,3411.91,MIA
114.5,52180,AGENT,574.884,3411.93,MIA
114.6,52180,AGENT,575.39,3411.94,MIA
114.7,52180,AGENT,575.896,3411.96,MIA
114.8,52180,AGENT,576.402,3411.98,MIA
114.9,52180,AGENT,576.908,3412.0,MIA
115.0,52180,AGENT,577.414,3412.02,MIA
115.1,52180,AGENT,577.919,3412.04,MIA
115.2,52180,AGENT,578.425,3412.06,MIA
115.3,52180,AGENT,578.931,3412.08,MIA
115.4,52180,AGENT,579.437,3412.09,MIA
115.5,52180,AGENT,579.943,3412.11,MIA
115.6,52180,AGENT,580.449,3412.13,MIA
115.7,52180,AGENT,580.955,3412.15,MIA
115.8,52180,AGENT,581.46,3412.17,MIA
115.9,52180,AGENT,581.966,3412.19,MIA
116.0,52180,AGENT,582.472,3412.2,MIA
116.1,52180,AGENT,582.978,3412.22,MIA
116.2,52180,AGENT,583.484,3412.24,MIA
116.3,52180,AGENT,583.99,3412.26,MIA
116.4,52180,AGENT,584.496,3412.28,MIA
116.5,52180,AGENT,585.001,3412.3,MIA
116.6,52180,AGENT,585.507,3412.31,MIA
116.7,52180,AGENT,586.013,3412.33,MIA
116.8,52180,AGENT,586.519,3412.35,MIA
116.9,52180,AGENT,587.025,3412.37,MIA
