TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2399.11,1252.08,PIT,2377.8245004016053,1,1,7.0
24.1,52180,AGENT,2399.74,1251.37,PIT,2377.8245004016053,1,1,7.0
24.2,52180,AGENT,2400.37,1250.65,PIT,2377.8245004016053,1,1,7.0
24.3,52180,AGENT,2401.02,1249.92,PIT,2377.8245004016053,1,1,7.0
24.4,52180,AGENT,2401.67,1249.18,PIT,2377.8245004016053,1,1,7.0
24.5,52180,AGENT,2402.33,1248.44,PIT,2377.8245004016053,1,1,7.0
24.6,52180,AGENT,2403.0,1247.69,PIT,2377.8245004016053,1,1,7.0
24.7,52180,AGENT,2403.67,1246.93,PIT,2377.8245004016053,1,1,7.0
24.8,52180,AGENT,2404.34,1246.18,PIT,2377.8245004016053,1,1,7.0
24.9,52180,AGENT,2405.01,1245.43,PIT,2377.8245004016053,1,1,7.0
25.0,52180,AGENT,2405.68,1244.67,PIT,2377.8245004016053,1,1,7.0
25.1,52180,AGENT,2406.35,1243.93,PIT,2377.8245004016053,1,1,7.0
25.2,52180,AGENT,2407.01,1243.19,PIT,2377.8245004016053,1,1,7.0
25.3,52180,AGENT,2407.67,1242.45,PIT,2377.8245004016053,1,1,7.0
25.4,52180,AGENT,2408.34,1241.7,PIT,2377.8245004016053,1,1,7.0
25.5,52180,AGENT,2409.02,1240.95,PIT,2377.8245004016053,1,1,7.0
25.6,52180,AGENT,2409.7,1240.2,PIT,2377.8245004016053,1,1,7.0
25.7,52180,AGENT,2410.38,1239.45,PIT,2377.8245004016053,1,1,7.0
25.8,52180,AGENT,2411.06,1238.7,PIT,2377.8245004016053,1,1,7.0
25.9,52180,AGENT,2411.73,1237.96,PIT,2377.8245004016053,1,1,7.0
26.0,52180,AGENT,2412.4,1237.22,PIT,2377.8245004016053,1,1,7.0
26.1,52180,AGENT,2413.07,1236.49,PIT,2377.8245004016053,1,1,7.0
26.2,52180,AGENT,2413.73,1235.77,PIT,2377.8245004016053,1,1,7.0
26.3,52180,AGENT,2414.38,1235.06,PIT,2377.8245004016053,1,1,7.0
26.4,52180,AGENT,2415.03,1234.35,PIT,2377.8245004016053,1,1,7.0
26.5,52180,AGENT,2415.66,1233.66,PIT,2377.8245004016053,1,1,7.0
26.6,52180,AGENT,2416.29,1232.98,PIT,2377.8245004016053,1,1,7.0
26.7,52180,AGENT,2416.91,1232.3,PIT,2377.8245004016053,1,1,7.0
26.8,52180,AGENT,2417.53,1231.64,PIT,2377.8245004016053,1,1,7.0
26.9,52180,AGENT,2418.13,1230.98,PIT,2377.8245004016053,1,1,7.0
27.0,52180,AGENT,2418.73,1230.33,PIT,2377.8245004016053,1,1,7.0
27.1,52180,AGENT,2419.32,1229.68,PIT,2377.8245004016053,1,1,7.0
27.2,52180,AGENT,2419.9,1229.05,PIT,2377.8245004016053,1,1,7.0
27.3,52180,AGENT,2420.47,1228.42,PIT,2377.8245004016053,1,1,7.0
27.4,52180,AGENT,2421.02,1227.81,PIT,2377.8245004016053,1,1,7.0
27.5,52180,AGENT,2421.57,1227.19,PIT,2377.8245004016053,1,1,7.0
27.6,52180,AGENT,2422.11,1226.58,PIT,2377.8245004016053,1,1,7.0
27.7,52180,AGENT,2422.64,1225.97,PIT,2377.8245004016053,1,1,7.0
27.8,52180,AGENT,2423.17,1225.37,PIT,2377.8245004016053,1,1,7.0
27.9,52180,AGENT,2423.68,1224.77,PIT,2377.8245004016053,1,1,7.0
28.0,52180,AGENT,2424.18,1224.18,PIT,2377.8245004016053,1,1,7.0
28.1,52180,AGENT,2424.67,1223.58,PIT,2377.8245004016053,1,1,7.0
28.2,52180,AGENT,2425.16,1222.99,PIT,2377.8245004016053,1,1,7.0
28.3,52180,AGENT,2425.65,1222.37,PIT,2377.8245004016053,1,1,7.0
28.4,52180,AGENT,2426.14,1221.75,PIT,2377.8245004016053,1,1,7.0
28.5,52180,AGENT,2426.62,1221.13,PIT,2377.8245004016053,1,1,7.0
28.6,52180,AGENT,2427.1,1220.5,PIT,2377.8245004016053,1,1,7.0
28.7,52180,AGENT,2427.57,1219.86,PIT,2377.8245004016053,1,1,7.0
28.8,52180,AGENT,2428.03,1219.22,PIT,2377.8245004016053,1,1,7.0
28.9,52180,AGENT,2428.49,1218.59,PIT,2377.8245004016053,1,1,7.0
