TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,4047.85,2261.38,PIT
118.1,52180,AGENT,4048.76,2261.49,PIT
118.2,52180,AGENT,4049.66,2261.61,PIT
118.3,52180,AGENT,4050.56,2261.72,PIT
118.4,52180,AGENT,4051.47,2261.83,PIT
118.5,52180,AGENT,4052.37,2261.94,PIT
118.6,52180,AGENT,4053.28,2262.06,PIT
118.7,52180,AGENT,4054.18,2262.17,PIT
118.8,52180,AGENT,4055.08,2262.28,PIT
118.9,52180,AGENT,4055.99,2262.4,PIT
119.0,52180,AGENT,4056.89,2262.51,PIT
119.1,52180,AGENT,4057.8,2262.62,PIT
119.2,52180,AGENT,4058.7,2262.74,PIT
119.3,52180,AGENT,4059.6,2262.85,PIT
119.4,52180,AGENT,4060.51,2262.97,PIT
119.5,52180,AGENT,4061.41,2263.08,PIT
119.6,52180,AGENT,4062.32,2263.2,PIT
119.7,52180,AGENT,4063.22,2263.31,PIT
119.8,52180,AGENT,4064.12,2263.43,PIT
119.9,52180,AGENT,4065.03,2263.54,PIT
120.0,52180,AGENT,4065.93,2263.66,PIT
120.1,52180,AGENT,4066.83,2263.78,PIT
120.2,52180,AGENT,4067.74,2263.89,PIT
120.3,52180,AGENT,4068.64,2264.01,PIT
120.4,52180,AGENT,4069.54,2264.13,PIT
120.5,52180,AGENT,4070.45,2264.25,PIT
120.6,52180,AGENT,4071.35,2264.37,PIT
120.7,52180,AGENT,4072.25,2264.49,PIT
120.8,52180,AGENT,4073.16,2264.61,PIT
120.9,52180,AGENT,4074.06,2264.73,PIT
121.0,52180,AGENT,4074.96,2264.85,PIT
121.1,52180,AGENT,4075.86,2264.97,PIT
121.2,52180,AGENT,4076.77,2265.09,PIT
121.3,52180,AGENT,4077.67,2265.21,PIT
121.4,52180,AGENT,4078.57,2265.33,PIT
121.5,52180,AGENT,4079.48,2265.45,PIT
121.6,52180,AGENT,4080.38,2265.57,PIT
121.7,52180,AGENT,4081.28,2265.69,PIT
121.8,52180,AGENT,4082.18,2265.82,PIT
121.9,52180,AGENT,4083.09,2265.94,PIT
122.0,52180,AGENT,4083.99,2266.06,PIT
122.1,52180,AGENT,4084.89,2266.18,PIT
122.2,52180,AGENT,4085.8,2266.3,PIT
122.3,52180,AGENT,4086.7,2266.43,PIT
122.4,52180,AGENT,4087.6,2266.55,PIT
122.5,52180,AGENT,4088.5,2266.67,PIT
122.6,52180,AGENT,4089.41,2266.79,PIT
122.7,52180,AGENT,4090.31,2266.91,PIT
122.8,52180,AGENT,4091.21,2267.04,PIT
122.9,52180,AGENT,4092.12,2267.16,PIT
