TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-296.02,3666.16,MIA
12.1,52180,AGENT,-296.053,3667.07,MIA
12.2,52180,AGENT,-296.086,3667.98,MIA
12.3,52180,AGENT,-296.119,3668.89,MIA
12.4,52180,AGENT,-296.152,3669.79,MIA
12.5,52180,AGENT,-296.185,3670.7,MIA
12.6,52180,AGENT,-296.217,3671.61,MIA
12.7,52180,AGENT,-296.25,3672.52,MIA
12.8,52180,AGENT,-296.282,3673.43,MIA
12.9,52180,AGENT,-296.315,3674.33,MIA
13.0,52180,AGENT,-296.347,3675.24,MIA
13.1,52180,AGENT,-296.379,3676.15,MIA
13.2,52180,AGENT,-296.412,3677.06,MIA
13.3,52180,AGENT,-296.444,3677.97,MIA
13.4,52180,AGENT,-296.476,3678.88,MIA
13.5,52180,AGENT,-296.508,3679.78,MIA
13.6,52180,AGENT,-296.54,3680.69,MIA
13.7,52180,AGENT,-296.571,3681.6,MIA
13.8,52180,AGENT,-296.603,3682.52,MIA
13.9,52180,AGENT,-296.636,3683.44,MIA
14.0,52180,AGENT,-296.669,3684.38,MIA
14.1,52180,AGENT,-296.702,3685.32,MIA
14.2,52180,AGENT,-296.735,3686.26,MIA
14.3,52180,AGENT,-296.769,3687.2,MIA
14.4,52180,AGENT,-296.802,3688.14,MIA
14.5,52180,AGENT,-296.835,3689.08,MIA
14.6,52180,AGENT,-296.868,3690.02,MIA
14.7,52180,AGENT,-296.901,3690.96,MIA
14.8,52180,AGENT,-296.934,3691.9,MIA
14.9,52180,AGENT,-296.967,3692.83,MIA
15.0,52180,AGENT,-297.002,3693.77,MIA
15.1,52180,AGENT,-297.038,3694.73,MIA
15.2,52180,AGENT,-297.075,3695.69,MIA
15.3,52180,AGENT,-297.112,3696.64,MIA
15.4,52180,AGENT,-297.15,3697.6,MIA
15.5,52180,AGENT,-297.188,3698.55,MIA
15.6,52180,AGENT,-297.226,3699.49,MIA
15.7,52180,AGENT,-297.263,3700.43,MIA
15.8,52180,AGENT,-297.3,3701.35,MIA
15.9,52180,AGENT,-297.337,3702.26,MIA
16.0,52180,AGENT,-297.373,3703.16,MIA
16.1,52180,AGENT,-297.408,3704.08,MIA
16.2,52180,AGENT,-297.441,3705.02,MIA
16.3,52180,AGENT,-297.474,3705.95,MIA
16.4,52180,AGENT,-297.505,3706.89,MIA
16.5,52180,AGENT,-297.535,3707.83,MIA
16.6,52180,AGENT,-297.564,3708.75,MIA
16.7,52180,AGENT,-297.594,3709.67,MIA
16.8,52180,AGENT,-297.622,3710.58,MIA
16.9,52180,AGENT,-297.651,3711.48,MIA
