TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2019.51,597.861,PIT
48.1,52180,AGENT,2018.86,597.368,PIT
48.2,52180,AGENT,2018.21,596.876,PIT
48.3,52180,AGENT,2017.56,596.382,PIT
48.4,52180,AGENT,2016.91,595.889,PIT
48.5,52180,AGENT,2016.26,595.395,PIT
48.6,52180,AGENT,2015.61,594.9,PIT
48.7,52180,AGENT,2014.96,594.405,PIT
48.8,52180,AGENT,2014.31,593.909,PIT
48.9,52180,AGENT,2013.66,593.412,PIT
49.0,52180,AGENT,2013.02,592.915,PIT
49.1,52180,AGENT,2012.37,592.417,PIT
49.2,52180,AGENT,2011.72,591.919,PIT
49.3,52180,AGENT,2011.08,591.419,PIT
49.4,52180,AGENT,2010.43,590.919,PIT
49.5,52180,AGENT,2009.79,590.417,PIT
49.6,52180,AGENT,2009.15,589.915,PIT
49.7,52180,AGENT,2008.5,589.412,PIT
49.8,52180,AGENT,2007.86,588.909,PIT
49.9,52180,AGENT,2007.22,588.404,PIT
50.0,52180,AGENT,2006.58,587.898,PIT
50.1,52180,AGENT,2005.94,587.392,PIT
50.2,52180,AGENT,2005.3,586.885,PIT
50.3,52180,AGENT,2004.66,586.377,PIT
50.4,52180,AGENT,2004.02,585.868,PIT
50.5,52180,AGENT,2003.39,585.358,PIT
50.6,52180,AGENT,2002.75,584.848,PIT
50.7,52180,AGENT,2002.11,584.337,PIT
50.8,52180,AGENT,2001.48,583.825,PIT
50.9,52180,AGENT,2000.84,583.313,PIT
51.0,52180,AGENT,2000.21,582.8,PIT
51.1,52180,AGENT,1999.58,582.286,PIT
51.2,52180,AGENT,1998.94,581.771,PIT
51.3,52180,AGENT,1998.31,581.256,PIT
51.4,52180,AGENT,1997.68,580.741,PIT
51.5,52180,AGENT,1997.05,580.224,PIT
51.6,52180,AGENT,1996.41,579.707,PIT
51.7,52180,AGENT,1995.78,579.19,PIT
51.8,52180,AGENT,1995.15,578.672,PIT
51.9,52180,AGENT,1994.52,578.153,PIT
52.0,52180,AGENT,1993.89,577.634,PIT
52.1,52180,AGENT,1993.27,577.114,PIT
52.2,52180,AGENT,1992.64,576.594,PIT
52.3,52180,AGENT,1992.01,576.073,PIT
52.4,52180,AGENT,1991.38,575.552,PIT
52.5,52180,AGENT,1990.75,575.03,PIT
52.6,52180,AGENT,1990.13,574.508,PIT
52.7,52180,AGENT,1989.5,573.986,PIT
52.8,52180,AGENT,1988.87,573.464,PIT
52.9,52180,AGENT,1988.25,572.941,PIT
