TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-256.809,2612.42,MIA
64.1,52180,AGENT,-256.894,2613.01,MIA
64.2,52180,AGENT,-256.968,2613.62,MIA
64.3,52180,AGENT,-257.033,2614.23,MIA
64.4,52180,AGENT,-257.089,2614.86,MIA
64.5,52180,AGENT,-257.137,2615.49,MIA
64.6,52180,AGENT,-257.179,2616.14,MIA
64.7,52180,AGENT,-257.214,2616.8,MIA
64.8,52180,AGENT,-257.245,2617.46,MIA
64.9,52180,AGENT,-257.27,2618.14,MIA
65.0,52180,AGENT,-257.292,2618.83,MIA
65.1,52180,AGENT,-257.31,2619.53,MIA
65.2,52180,AGENT,-257.326,2620.23,MIA
65.3,52180,AGENT,-257.34,2620.95,MIA
65.4,52180,AGENT,-257.352,2621.68,MIA
65.5,52180,AGENT,-257.363,2622.42,MIA
65.6,52180,AGENT,-257.373,2623.17,MIA
65.7,52180,AGENT,-257.383,2623.93,MIA
65.8,52180,AGENT,-257.393,2624.7,MIA
65.9,52180,AGENT,-257.403,2625.48,MIA
66.0,52180,AGENT,-257.413,2626.27,MIA
66.1,52180,AGENT,-257.424,2627.07,MIA
66.2,52180,AGENT,-257.436,2627.88,MIA
66.3,52180,AGENT,-257.449,2628.7,MIA
66.4,52180,AGENT,-257.463,2629.53,MIA
66.5,52180,AGENT,-257.479,2630.37,MIA
66.6,52180,AGENT,-257.496,2631.22,MIA
66.7,52180,AGENT,-257.515,2632.09,MIA
66.8,52180,AGENT,-257.535,2632.96,MIA
66.9,52180,AGENT,-257.556,2633.85,MIA
67.0,52180,AGENT,-257.58,2634.74,MIA
67.1,52180,AGENT,-257.604,2635.65,MIA
67.2,52180,AGENT,-257.631,2636.57,MIA
67.3,52180,AGENT,-257.659,2637.49,MIA
67.4,52180,AGENT,-257.688,2638.43,MIA
67.5,52180,AGENT,-257.719,2639.38,MIA
67.6,52180,AGENT,-257.752,2640.34,MIA
67.7,52180,AGENT,-257.786,2641.32,MIA
67.8,52180,AGENT,-257.821,2642.3,MIA
67.9,52180,AGENT,-257.857,2643.29,MIA
68.0,52180,AGENT,-257.895,2644.3,MIA
68.1,52180,AGENT,-257.935,2645.32,MIA
68.2,52180,AGENT,-257.975,2646.35,MIA
68.3,52180,AGENT,-258.017,2647.39,MIA
68.4,52180,AGENT,-258.059,2648.44,MIA
68.5,52180,AGENT,-258.103,2649.51,MIA
68.6,52180,AGENT,-258.148,2650.58,MIA
68.7,52180,AGENT,-258.193,2651.67,MIA
68.8,52180,AGENT,-258.24,2652.77,MIA
68.9,52180,AGENT,-258.287,2653.88,MIA
