TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,913.957,102.646,PIT
50.1,52180,AGENT,914.166,102.031,PIT
50.2,52180,AGENT,914.383,101.407,PIT
50.3,52180,AGENT,914.607,100.775,PIT
50.4,52180,AGENT,914.838,100.133,PIT
50.5,52180,AGENT,915.075,99.4805,PIT
50.6,52180,AGENT,915.318,98.8184,PIT
50.7,52180,AGENT,915.566,98.146,PIT
50.8,52180,AGENT,915.82,97.4632,PIT
50.9,52180,AGENT,916.079,96.77,PIT
51.0,52180,AGENT,916.342,96.0661,PIT
51.1,52180,AGENT,916.61,95.3516,PIT
51.2,52180,AGENT,916.882,94.6262,PIT
51.3,52180,AGENT,917.159,93.8901,PIT
51.4,52180,AGENT,917.438,93.144,PIT
51.5,52180,AGENT,917.721,92.3889,PIT
51.6,52180,AGENT,918.007,91.6247,PIT
51.7,52180,AGENT,918.295,90.8515,PIT
51.8,52180,AGENT,918.587,90.0691,PIT
51.9,52180,AGENT,918.88,89.2775,PIT
52.0,52180,AGENT,919.177,88.4768,PIT
52.1,52180,AGENT,919.476,87.6669,PIT
52.2,52180,AGENT,919.777,86.8478,PIT
52.3,52180,AGENT,920.08,86.024,PIT
52.4,52180,AGENT,920.381,85.2,PIT
52.5,52180,AGENT,920.682,84.3758,PIT
52.6,52180,AGENT,920.982,83.5513,PIT
52.7,52180,AGENT,921.281,82.7265,PIT
52.8,52180,AGENT,921.58,81.9015,PIT
52.9,52180,AGENT,921.878,81.0762,PIT
53.0,52180,AGENT,922.175,80.2507,PIT
53.1,52180,AGENT,922.472,79.4247,PIT
53.2,52180,AGENT,922.769,78.5978,PIT
53.3,52180,AGENT,923.064,77.7714,PIT
53.4,52180,AGENT,923.359,76.9467,PIT
53.5,52180,AGENT,923.651,76.1275,PIT
53.6,52180,AGENT,923.939,75.3171,PIT
53.7,52180,AGENT,924.224,74.5155,PIT
53.8,52180,AGENT,924.505,73.7227,PIT
53.9,52180,AGENT,924.783,72.9388,PIT
54.0,52180,AGENT,925.057,72.1638,PIT
54.1,52180,AGENT,925.328,71.3976,PIT
54.2,52180,AGENT,925.596,70.6404,PIT
54.3,52180,AGENT,925.86,69.8921,PIT
54.4,52180,AGENT,926.121,69.1527,PIT
54.5,52180,AGENT,926.38,68.4186,PIT
54.6,52180,AGENT,926.637,67.69,PIT
54.7,52180,AGENT,926.891,66.9702,PIT
54.8,52180,AGENT,927.142,66.2593,PIT
54.9,52180,AGENT,927.389,65.5572,PIT
