TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,239.713,3185.29,MIA
46.1,52180,AGENT,240.917,3185.36,MIA
46.2,52180,AGENT,242.121,3185.42,MIA
46.3,52180,AGENT,243.325,3185.48,MIA
46.4,52180,AGENT,244.529,3185.55,MIA
46.5,52180,AGENT,245.733,3185.61,MIA
46.6,52180,AGENT,246.937,3185.67,MIA
46.7,52180,AGENT,248.141,3185.74,MIA
46.8,52180,AGENT,249.345,3185.8,MIA
46.9,52180,AGENT,250.549,3185.86,MIA
47.0,52180,AGENT,251.753,3185.92,MIA
47.1,52180,AGENT,252.957,3185.99,MIA
47.2,52180,AGENT,254.161,3186.05,MIA
47.3,52180,AGENT,255.364,3186.11,MIA
47.4,52180,AGENT,256.568,3186.17,MIA
47.5,52180,AGENT,257.772,3186.24,MIA
47.6,52180,AGENT,258.976,3186.3,MIA
47.7,52180,AGENT,260.18,3186.36,MIA
47.8,52180,AGENT,261.384,3186.43,MIA
47.9,52180,AGENT,262.588,3186.49,MIA
48.0,52180,AGENT,263.792,3186.55,MIA
48.1,52180,AGENT,264.996,3186.62,MIA
48.2,52180,AGENT,266.2,3186.68,MIA
48.3,52180,AGENT,267.404,3186.74,MIA
48.4,52180,AGENT,268.608,3186.8,MIA
48.5,52180,AGENT,269.812,3186.87,MIA
48.6,52180,AGENT,271.016,3186.93,MIA
48.7,52180,AGENT,272.22,3187.0,MIA
48.8,52180,AGENT,273.424,3187.06,MIA
48.9,52180,AGENT,274.628,3187.12,MIA
49.0,52180,AGENT,275.831,3187.19,MIA
49.1,52180,AGENT,277.035,3187.25,MIA
49.2,52180,AGENT,278.239,3187.32,MIA
49.3,52180,AGENT,279.443,3187.38,MIA
49.4,52180,AGENT,280.647,3187.44,MIA
49.5,52180,AGENT,281.851,3187.51,MIA
49.6,52180,AGENT,283.055,3187.57,MIA
49.7,52180,AGENT,284.259,3187.64,MIA
49.8,52180,AGENT,285.462,3187.7,MIA
49.9,52180,AGENT,286.666,3187.77,MIA
50.0,52180,AGENT,287.87,3187.83,MIA
50.1,52180,AGENT,289.074,3187.9,MIA
50.2,52180,AGENT,290.278,3187.96,MIA
50.3,52180,AGENT,291.482,3188.03,MIA
50.4,52180,AGENT,292.686,3188.09,MIA
50.5,52180,AGENT,293.889,3188.16,MIA
50.6,52180,AGENT,295.093,3188.22,MIA
50.7,52180,AGENT,296.297,3188.29,MIA
50.8,52180,AGENT,297.501,3188.35,MIA
50.9,52180,AGENT,298.705,3188.42,MIA
