TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1633.45,335.634,PIT,1625.5546114721596,1,1,6.0
12.1,52180,AGENT,1633.19,336.37,PIT,1625.5546114721596,1,1,6.0
12.2,52180,AGENT,1632.93,337.107,PIT,1625.5546114721596,1,1,6.0
12.3,52180,AGENT,1632.66,337.851,PIT,1625.5546114721596,1,1,6.0
12.4,52180,AGENT,1632.39,338.6,PIT,1625.5546114721596,1,1,6.0
12.5,52180,AGENT,1632.12,339.355,PIT,1625.5546114721596,1,1,6.0
12.6,52180,AGENT,1631.84,340.12,PIT,1625.5546114721596,1,1,6.0
12.7,52180,AGENT,1631.56,340.892,PIT,1625.5546114721596,1,1,6.0
12.8,52180,AGENT,1631.27,341.668,PIT,1625.5546114721596,1,1,6.0
12.9,52180,AGENT,1630.99,342.447,PIT,1625.5546114721596,1,1,6.0
13.0,52180,AGENT,1630.7,343.227,PIT,1625.5546114721596,1,1,6.0
13.1,52180,AGENT,1630.41,344.005,PIT,1625.5546114721596,1,1,6.0
13.2,52180,AGENT,1630.12,344.781,PIT,1625.5546114721596,1,1,6.0
13.3,52180,AGENT,1629.84,345.556,PIT,1625.5546114721596,1,1,6.0
13.4,52180,AGENT,1629.56,346.327,PIT,1625.5546114721596,1,1,6.0
13.5,52180,AGENT,1629.29,347.095,PIT,1625.5546114721596,1,1,6.0
13.6,52180,AGENT,1629.02,347.868,PIT,1625.5546114721596,1,1,6.0
13.7,52180,AGENT,1628.76,348.644,PIT,1625.5546114721596,1,1,6.0
13.8,52180,AGENT,1628.51,349.42,PIT,1625.5546114721596,1,1,6.0
13.9,52180,AGENT,1628.27,350.197,PIT,1625.5546114721596,1,1,6.0
14.0,52180,AGENT,1628.04,350.969,PIT,1625.5546114721596,1,1,6.0
14.1,52180,AGENT,1627.83,351.732,PIT,1625.5546114721596,1,1,6.0
14.2,52180,AGENT,1627.63,352.486,PIT,1625.5546114721596,1,1,6.0
14.3,52180,AGENT,1627.44,353.231,PIT,1625.5546114721596,1,1,6.0
14.4,52180,AGENT,1627.27,353.962,PIT,1625.5546114721596,1,1,6.0
14.5,52180,AGENT,1627.12,354.677,PIT,1625.5546114721596,1,1,6.0
14.6,52180,AGENT,1626.99,355.377,PIT,1625.5546114721596,1,1,6.0
14.7,52180,AGENT,1626.87,356.066,PIT,1625.5546114721596,1,1,6.0
14.8,52180,AGENT,1626.78,356.743,PIT,1625.5546114721596,1,1,6.0
14.9,52180,AGENT,1626.71,357.407,PIT,1625.5546114721596,1,1,6.0
15.0,52180,AGENT,1626.67,358.057,PIT,1625.5546114721596,1,1,6.0
15.1,52180,AGENT,1626.65,358.696,PIT,1625.5546114721596,1,1,6.0
15.2,52180,AGENT,1626.66,359.326,PIT,1625.5546114721596,1,1,6.0
15.3,52180,AGENT,1626.71,359.945,PIT,1625.5546114721596,1,1,6.0
15.4,52180,AGENT,1626.78,360.552,PIT,1625.5546114721596,1,1,6.0
15.5,52180,AGENT,1626.88,361.15,PIT,1625.5546114721596,1,1,6.0
15.6,52180,AGENT,1627.02,361.74,PIT,1625.5546114721596,1,1,6.0
15.7,52180,AGENT,1627.2,362.322,PIT,1625.5546114721596,1,1,6.0
15.8,52180,AGENT,1627.4,362.894,PIT,1625.5546114721596,1,1,6.0
15.9,52180,AGENT,1627.64,363.456,PIT,1625.5546114721596,1,1,6.0
16.0,52180,AGENT,1627.91,364.008,PIT,1625.5546114721596,1,1,6.0
16.1,52180,AGENT,1628.21,364.55,PIT,1625.5546114721596,1,1,6.0
16.2,52180,AGENT,1628.54,365.081,PIT,1625.5546114721596,1,1,6.0
16.3,52180,AGENT,1628.89,365.601,PIT,1625.5546114721596,1,1,6.0
16.4,52180,AGENT,1629.27,366.111,PIT,1625.5546114721596,1,1,6.0
16.5,52180,AGENT,1629.67,366.611,PIT,1625.5546114721596,1,1,6.0
16.6,52180,AGENT,1630.09,367.101,PIT,1625.5546114721596,1,1,6.0
16.7,52180,AGENT,1630.54,367.582,PIT,1625.5546114721596,1,1,6.0
16.8,52180,AGENT,1631.0,368.055,PIT,1625.5546114721596,1,1,6.0
16.9,52180,AGENT,1631.49,368.519,PIT,1625.5546114721596,1,1,6.0
