TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1694.56,327.41,PIT
108.1,52180,AGENT,1693.68,326.661,PIT
108.2,52180,AGENT,1692.8,325.912,PIT
108.3,52180,AGENT,1691.92,325.163,PIT
108.4,52180,AGENT,1691.04,324.413,PIT
108.5,52180,AGENT,1690.16,323.662,PIT
108.6,52180,AGENT,1689.28,322.911,PIT
108.7,52180,AGENT,1688.4,322.16,PIT
108.8,52180,AGENT,1687.52,321.408,PIT
108.9,52180,AGENT,1686.64,320.656,PIT
109.0,52180,AGENT,1685.76,319.901,PIT
109.1,52180,AGENT,1684.87,319.142,PIT
109.2,52180,AGENT,1683.99,318.383,PIT
109.3,52180,AGENT,1683.1,317.624,PIT
109.4,52180,AGENT,1682.22,316.864,PIT
109.5,52180,AGENT,1681.34,316.104,PIT
109.6,52180,AGENT,1680.45,315.344,PIT
109.7,52180,AGENT,1679.57,314.584,PIT
109.8,52180,AGENT,1678.68,313.824,PIT
109.9,52180,AGENT,1677.8,313.063,PIT
110.0,52180,AGENT,1676.92,312.303,PIT
110.1,52180,AGENT,1676.03,311.542,PIT
110.2,52180,AGENT,1675.15,310.781,PIT
110.3,52180,AGENT,1674.27,310.02,PIT
110.4,52180,AGENT,1673.38,309.259,PIT
110.5,52180,AGENT,1672.5,308.498,PIT
110.6,52180,AGENT,1671.61,307.737,PIT
110.7,52180,AGENT,1670.73,306.977,PIT
110.8,52180,AGENT,1669.85,306.216,PIT
110.9,52180,AGENT,1668.96,305.455,PIT
111.0,52180,AGENT,1668.08,304.694,PIT
111.1,52180,AGENT,1667.2,303.933,PIT
111.2,52180,AGENT,1666.31,303.171,PIT
111.3,52180,AGENT,1665.43,302.409,PIT
111.4,52180,AGENT,1664.55,301.647,PIT
111.5,52180,AGENT,1663.66,300.884,PIT
111.6,52180,AGENT,1662.78,300.121,PIT
111.7,52180,AGENT,1661.9,299.357,PIT
111.8,52180,AGENT,1661.02,298.592,PIT
111.9,52180,AGENT,1660.14,297.826,PIT
112.0,52180,AGENT,1659.26,297.059,PIT
112.1,52180,AGENT,1658.38,296.29,PIT
112.2,52180,AGENT,1657.51,295.52,PIT
112.3,52180,AGENT,1656.63,294.748,PIT
112.4,52180,AGENT,1655.76,293.973,PIT
112.5,52180,AGENT,1654.89,293.197,PIT
112.6,52180,AGENT,1654.02,292.418,PIT
112.7,52180,AGENT,1653.16,291.636,PIT
112.8,52180,AGENT,1652.29,290.852,PIT
112.9,52180,AGENT,1651.43,290.065,PIT
