TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,387.18,3997.31,MIA
44.1,52180,AGENT,386.32,3997.3,MIA
44.2,52180,AGENT,385.448,3997.28,MIA
44.3,52180,AGENT,384.567,3997.26,MIA
44.4,52180,AGENT,383.674,3997.24,MIA
44.5,52180,AGENT,382.771,3997.22,MIA
44.6,52180,AGENT,381.856,3997.2,MIA
44.7,52180,AGENT,380.93,3997.17,MIA
44.8,52180,AGENT,379.996,3997.14,MIA
44.9,52180,AGENT,379.056,3997.12,MIA
45.0,52180,AGENT,378.115,3997.09,MIA
45.1,52180,AGENT,377.175,3997.06,MIA
45.2,52180,AGENT,376.236,3997.03,MIA
45.3,52180,AGENT,375.296,3997.0,MIA
45.4,52180,AGENT,374.357,3996.97,MIA
45.5,52180,AGENT,373.417,3996.93,MIA
45.6,52180,AGENT,372.476,3996.9,MIA
45.7,52180,AGENT,371.537,3996.86,MIA
45.8,52180,AGENT,370.603,3996.83,MIA
45.9,52180,AGENT,369.679,3996.79,MIA
46.0,52180,AGENT,368.764,3996.76,MIA
46.1,52180,AGENT,367.859,3996.72,MIA
46.2,52180,AGENT,366.963,3996.69,MIA
46.3,52180,AGENT,366.077,3996.65,MIA
46.4,52180,AGENT,365.199,3996.61,MIA
46.5,52180,AGENT,364.33,3996.58,MIA
46.6,52180,AGENT,363.47,3996.54,MIA
46.7,52180,AGENT,362.619,3996.51,MIA
46.8,52180,AGENT,361.777,3996.47,MIA
46.9,52180,AGENT,360.945,3996.44,MIA
47.0,52180,AGENT,360.123,3996.4,MIA
47.1,52180,AGENT,359.311,3996.37,MIA
47.2,52180,AGENT,358.51,3996.33,MIA
47.3,52180,AGENT,357.717,3996.3,MIA
47.4,52180,AGENT,356.933,3996.26,MIA
47.5,52180,AGENT,356.158,3996.23,MIA
47.6,52180,AGENT,355.381,3996.19,MIA
47.7,52180,AGENT,354.592,3996.15,MIA
47.8,52180,AGENT,353.788,3996.11,MIA
47.9,52180,AGENT,352.972,3996.06,MIA
48.0,52180,AGENT,352.149,3996.01,MIA
48.1,52180,AGENT,351.322,3995.96,MIA
48.2,52180,AGENT,350.494,3995.91,MIA
48.3,52180,AGENT,349.663,3995.86,MIA
48.4,52180,AGENT,348.825,3995.81,MIA
48.5,52180,AGENT,347.981,3995.76,MIA
48.6,52180,AGENT,347.134,3995.7,MIA
48.7,52180,AGENT,346.277,3995.65,MIA
48.8,52180,AGENT,345.404,3995.59,MIA
48.9,52180,AGENT,344.521,3995.52,MIA
