TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1575.84,260.445,PIT,1510.458870498871,1,0,8.0
12.1,52180,AGENT,1576.35,260.625,PIT,1510.458870498871,1,0,8.0
12.2,52180,AGENT,1576.87,260.794,PIT,1510.458870498871,1,0,8.0
12.3,52180,AGENT,1577.39,260.952,PIT,1510.458870498871,1,0,8.0
12.4,52180,AGENT,1577.92,261.099,PIT,1510.458870498871,1,0,8.0
12.5,52180,AGENT,1578.44,261.235,PIT,1510.458870498871,1,0,8.0
12.6,52180,AGENT,1578.97,261.36,PIT,1510.458870498871,1,0,8.0
12.7,52180,AGENT,1579.5,261.475,PIT,1510.458870498871,1,0,8.0
12.8,52180,AGENT,1580.03,261.58,PIT,1510.458870498871,1,0,8.0
12.9,52180,AGENT,1580.56,261.675,PIT,1510.458870498871,1,0,8.0
13.0,52180,AGENT,1581.1,261.761,PIT,1510.458870498871,1,0,8.0
13.1,52180,AGENT,1581.63,261.837,PIT,1510.458870498871,1,0,8.0
13.2,52180,AGENT,1582.17,261.903,PIT,1510.458870498871,1,0,8.0
13.3,52180,AGENT,1582.7,261.961,PIT,1510.458870498871,1,0,8.0
13.4,52180,AGENT,1583.24,262.01,PIT,1510.458870498871,1,0,8.0
13.5,52180,AGENT,1583.78,262.05,PIT,1510.458870498871,1,0,8.0
13.6,52180,AGENT,1584.31,262.082,PIT,1510.458870498871,1,0,8.0
13.7,52180,AGENT,1584.85,262.105,PIT,1510.458870498871,1,0,8.0
13.8,52180,AGENT,1585.38,262.121,PIT,1510.458870498871,1,0,8.0
13.9,52180,AGENT,1585.92,262.128,PIT,1510.458870498871,1,0,8.0
14.0,52180,AGENT,1586.46,262.127,PIT,1510.458870498871,1,0,8.0
14.1,52180,AGENT,1586.99,262.119,PIT,1510.458870498871,1,0,8.0
14.2,52180,AGENT,1587.53,262.102,PIT,1510.458870498871,1,0,8.0
14.3,52180,AGENT,1588.06,262.079,PIT,1510.458870498871,1,0,8.0
14.4,52180,AGENT,1588.59,262.047,PIT,1510.458870498871,1,0,8.0
14.5,52180,AGENT,1589.12,262.009,PIT,1510.458870498871,1,0,8.0
14.6,52180,AGENT,1589.65,261.963,PIT,1510.458870498871,1,0,8.0
14.7,52180,AGENT,1590.18,261.91,PIT,1510.458870498871,1,0,8.0
14.8,52180,AGENT,1590.71,261.85,PIT,1510.458870498871,1,0,8.0
14.9,52180,AGENT,1591.24,261.783,PIT,1510.458870498871,1,0,8.0
15.0,52180,AGENT,1591.77,261.71,PIT,1510.458870498871,1,0,8.0
15.1,52180,AGENT,1592.29,261.63,PIT,1510.458870498871,1,0,8.0
15.2,52180,AGENT,1592.82,261.544,PIT,1510.458870498871,1,0,8.0
15.3,52180,AGENT,1593.34,261.452,PIT,1510.458870498871,1,0,8.0
15.4,52180,AGENT,1593.86,261.354,PIT,1510.458870498871,1,0,8.0
15.5,52180,AGENT,1594.38,261.251,PIT,1510.458870498871,1,0,8.0
15.6,52180,AGENT,1594.9,261.143,PIT,1510.458870498871,1,0,8.0
15.7,52180,AGENT,1595.42,261.029,PIT,1510.458870498871,1,0,8.0
15.8,52180,AGENT,1595.94,260.912,PIT,1510.458870498871,1,0,8.0
15.9,52180,AGENT,1596.46,260.79,PIT,1510.458870498871,1,0,8.0
16.0,52180,AGENT,1596.98,260.665,PIT,1510.458870498871,1,0,8.0
16.1,52180,AGENT,1597.5,260.537,PIT,1510.458870498871,1,0,8.0
16.2,52180,AGENT,1598.02,260.406,PIT,1510.458870498871,1,0,8.0
16.3,52180,AGENT,1598.54,260.273,PIT,1510.458870498871,1,0,8.0
16.4,52180,AGENT,1599.06,260.139,PIT,1510.458870498871,1,0,8.0
16.5,52180,AGENT,1599.58,260.004,PIT,1510.458870498871,1,0,8.0
16.6,52180,AGENT,1600.1,259.87,PIT,1510.458870498871,1,0,8.0
16.7,52180,AGENT,1600.62,259.736,PIT,1510.458870498871,1,0,8.0
16.8,52180,AGENT,1601.15,259.604,PIT,1510.458870498871,1,0,8.0
16.9,52180,AGENT,1601.67,259.474,PIT,1510.458870498871,1,0,8.0
